1.109974401071921468e+00,-1.107725451962297547e-01,-1.580869994531078238e+00,4.115096072760456636e+00,-2.551611465093729336e+01,5.448290968855559413e+00,-3.183271085028594349e+00,-7.922408299075259785e-01,1.905493388652290676e+00,3.866180572380085501e+00
8.640739966182650056e-01,-1.836627675288756478e+00,-4.963854012578734043e+00,4.115096072760456636e+00,-3.147688836828904257e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-7.922408299075259785e-01,1.905493388652290676e+00,-7.004053645873911105e-01
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,4.115096072760456636e+00,-3.147688836828904257e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-1.662535666024196113e+00,1.642321336494134254e+00,-7.004053645873911105e-01
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,2.502133872050353869e+00,-3.147688836828904257e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-3.596737973482833528e+00,1.642321336494134254e+00,-4.495416472046468215e+00
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,2.502133872050353869e+00,-3.147688836828904257e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-3.596737973482833528e+00,1.642321336494134254e+00,-5.211935402474063395e+00
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,2.502133872050353869e+00,-3.147688836828904257e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-5.433634927427780426e+00,1.642321336494134254e+00,-5.211935402474063395e+00
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,2.169564384466355467e+00,-3.536100109852344531e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-7.927799794671267719e+00,1.642321336494134254e+00,-5.211935402474063395e+00
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,2.169564384466355467e+00,-3.536100109852344531e+01,-5.364137747588921812e+00,-3.183271085028594349e+00,-7.927799794671267719e+00,1.642321336494134254e+00,-5.211935402474063395e+00
-1.183309417346664505e+00,-4.682360421998041922e+00,-4.963854012578734043e+00,1.276950834347267971e+00,-3.536100109852344531e+01,-5.364137747588921812e+00,-1.330794465769607093e+01,-1.079804254856663803e+01,1.642321336494134254e+00,-5.211935402474063395e+00
-1.390718582823379235e+00,-6.525702632838902062e+00,-5.758418703005225403e+00,1.276950834347267971e+00,-3.536100109852344531e+01,-5.364137747588921812e+00,-1.330794465769607093e+01,-1.079804254856663803e+01,1.642321336494134254e+00,-5.211935402474063395e+00
-1.390718582823379235e+00,-6.525702632838902062e+00,-5.758418703005225403e+00,1.053059691362631334e+00,-3.536100109852344531e+01,-5.364137747588921812e+00,-1.524571703125436173e+01,-1.079804254856663803e+01,1.433235874201643556e+00,-5.211935402474063395e+00
