2.777280197192241840e+00,1.642417614814279503e+00,-6.553880309846127794e+00,-1.980288607827339176e+00,-3.736101957064992263e+00,5.549304080687035068e+00,-2.386127985081143876e+00,-1.501248306868734783e+00,-8.538723344549870031e-02,-1.100159971076688503e+00
2.777280197192241840e+00,1.642417614814279503e+00,-6.553880309846127794e+00,-1.980288607827339176e+00,-7.757620495475821443e+00,-4.963900016328230080e+00,-2.386127985081143876e+00,-1.501248306868734783e+00,-1.080886901703914216e+00,-1.100159971076688503e+00
2.777280197192241840e+00,1.642417614814279503e+00,-1.027123402260857965e+01,-3.201828469529975685e+00,-1.035527187275917349e+01,-4.963900016328230080e+00,-3.923710442247034358e+00,-2.251275895334085231e+00,-1.632153054323485009e+00,-1.100159971076688503e+00
6.078429460965899533e-01,6.332238135006934554e-02,-1.152596036366276699e+01,-3.201828469529975685e+00,-1.288039394300063023e+01,-4.963900016328230080e+00,-4.235375534250884755e+00,-2.251275895334085231e+00,-1.632153054323485009e+00,-1.100159971076688503e+00
6.078429460965899533e-01,-1.172225011517963766e+00,-1.152596036366276699e+01,-3.201828469529975685e+00,-1.288039394300063023e+01,-4.963900016328230080e+00,-4.663319413471357144e+00,-2.251275895334085231e+00,-1.632153054323485009e+00,-1.100159971076688503e+00
6.078429460965899533e-01,-1.502704807045573965e+00,-1.152596036366276699e+01,-3.201828469529975685e+00,-1.288039394300063023e+01,-4.963900016328230080e+00,-4.737850864739791668e+00,-2.802420208008460811e+00,-2.180861823448663639e+00,-1.100159971076688503e+00
6.078429460965899533e-01,-1.502704807045573965e+00,-1.152596036366276699e+01,-3.201828469529975685e+00,-1.288039394300063023e+01,-4.963900016328230080e+00,-5.330041487166766956e+00,-2.979622699453728707e+00,-3.394525910665653790e+00,-1.100159971076688503e+00
-3.210849905667799709e-01,-1.502704807045573965e+00,-1.152596036366276699e+01,-3.201828469529975685e+00,-1.491370700271505534e+01,-4.963900016328230080e+00,-5.330041487166766956e+00,-2.979622699453728707e+00,-3.394525910665653790e+00,-1.100159971076688503e+00
-3.210849905667799709e-01,-1.502704807045573965e+00,-1.641967811801682586e+01,-3.201828469529975685e+00,-1.491370700271505534e+01,-4.963900016328230080e+00,-5.330041487166766956e+00,-2.979622699453728707e+00,-3.677222990134460634e+00,-1.366767278899606142e+00
-1.733641606203492458e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-3.569438234288617728e+00,-1.491370700271505534e+01,-4.963900016328230080e+00,-5.330041487166766956e+00,-2.979622699453728707e+00,-3.677222990134460634e+00,-1.366767278899606142e+00
-1.866516628459063298e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-3.569438234288617728e+00,-1.491370700271505534e+01,-4.963900016328230080e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-1.366767278899606142e+00
-1.866516628459063298e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-4.963900016328230080e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-1.366767278899606142e+00
-1.866516628459063298e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-7.953048864964027409e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-1.366767278899606142e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-7.953048864964027409e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-1.888702567294568979e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-7.953048864964027409e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-1.888702567294568979e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-7.953048864964027409e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-1.888702567294568979e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.943968949652401434e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.974047450751257671e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.974047450751257671e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.974047450751257671e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-7.860669968648489103e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.974047450751257671e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-8.366213288755307786e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.974047450751257671e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-8.366213288755307786e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-3.677222990134460634e+00,-2.949426915725074316e+00
-1.974047450751257671e+01,-1.502704807045573965e+00,-1.641967811801682586e+01,-8.366213288755307786e+00,-1.491370700271505534e+01,-9.563204081573443816e+00,-5.330041487166766956e+00,-3.566028328062566644e+00,-4.061408637735741678e+00,-2.949426915725074316e+00
