-2.664454580070692913e+00,-4.304278310723148593e+00,2.988545416430345547e+00,1.489130558227880430e+00,-6.659861642740149357e+00,6.726591236660895312e+00,1.693996140361584413e+00,1.020877755153354327e-02,-1.704812877593058662e+00,2.631181482833960139e+00
-2.664454580070692913e+00,-4.304278310723148593e+00,2.988545416430345547e+00,1.243079630769671873e+00,-6.659861642740149357e+00,6.536005478777972222e+00,1.613129171877545120e+00,-3.421610777808594683e+00,-3.601200709594034155e+00,8.485751747602388040e-01
-2.664454580070692913e+00,-4.304278310723148593e+00,2.988545416430345547e+00,1.243079630769671873e+00,-6.659861642740149357e+00,6.352667415499892556e+00,-7.587020129759169507e+00,-3.575407243674185054e+00,-5.918642114902059603e+00,-4.381385479217221879e-01
-2.664454580070692913e+00,-4.304278310723148593e+00,2.988545416430345547e+00,-5.888703263147905709e+00,-7.205536023962947567e+00,6.352667415499892556e+00,-7.587020129759169507e+00,-3.575407243674185054e+00,-5.918642114902059603e+00,-4.381385479217221879e-01
-2.664454580070692913e+00,-4.304278310723148593e+00,2.610046964119370205e+00,-7.321449221394808582e+00,-7.205536023962947567e+00,6.352667415499892556e+00,-1.093473435946703809e+01,-6.095344192879800893e+00,-5.918642114902059603e+00,-4.381385479217221879e-01
-2.664454580070692913e+00,-4.304278310723148593e+00,2.050253715041088665e+00,-7.547177726901408867e+00,-7.205536023962947567e+00,1.063755221393498207e+00,-1.093473435946703809e+01,-6.095344192879800893e+00,-5.918642114902059603e+00,-4.381385479217221879e-01
-2.664454580070692913e+00,-4.304278310723148593e+00,2.050253715041088665e+00,-7.547177726901408867e+00,-1.415617196253421284e+01,1.063755221393498207e+00,-1.093473435946703809e+01,-7.424335399270973745e+00,-5.918642114902059603e+00,-4.866930997834304939e+00
-2.664454580070692913e+00,-4.304278310723148593e+00,2.050253715041088665e+00,-1.104650489934931912e+01,-1.415617196253421284e+01,6.761840647438515095e-01,-1.093473435946703809e+01,-7.424335399270973745e+00,-5.918642114902059603e+00,-6.353283549708771183e+00
-2.873005176185298826e+00,-4.304278310723148593e+00,1.565939550912620382e+00,-1.153173736688256845e+01,-1.415617196253421284e+01,6.761840647438515095e-01,-1.093473435946703809e+01,-7.424335399270973745e+00,-5.918642114902059603e+00,-6.759184874874250681e+00
-5.709887492997710368e+00,-5.026771797145295650e+00,1.565939550912620382e+00,-1.187180520127464511e+01,-1.415617196253421284e+01,6.761840647438515095e-01,-1.093473435946703809e+01,-7.424335399270973745e+00,-6.710919812004575213e+00,-9.010960137064483177e+00
-5.709887492997710368e+00,-5.026771797145295650e+00,1.565939550912620382e+00,-1.187180520127464511e+01,-1.415617196253421284e+01,-1.670506274007651726e+00,-1.093473435946703809e+01,-7.424335399270973745e+00,-6.710919812004575213e+00,-9.010960137064483177e+00
-5.709887492997710368e+00,-5.026771797145295650e+00,1.055444724571891202e-02,-2.063625495986892133e+01,-1.415617196253421284e+01,-1.670506274007651726e+00,-1.093473435946703809e+01,-7.424335399270973745e+00,-6.710919812004575213e+00,-9.010960137064483177e+00
-5.709887492997710368e+00,-5.026771797145295650e+00,1.055444724571891202e-02,-2.063625495986892133e+01,-1.415617196253421284e+01,-5.568607207268973625e+00,-1.093473435946703809e+01,-7.424335399270973745e+00,-7.377971310252022796e+00,-9.010960137064483177e+00
-5.709887492997710368e+00,-5.026771797145295650e+00,1.055444724571891202e-02,-2.063625495986892133e+01,-1.415617196253421284e+01,-5.568607207268973625e+00,-1.093473435946703809e+01,-7.424335399270973745e+00,-7.377971310252022796e+00,-9.010960137064483177e+00
