-5.075077769346950873e+00,-3.197476446957963958e+00,2.508525754819447284e-01,-6.472401815083389742e+00,-6.847751072930127192e-01
-5.075077769346950873e+00,-3.197476446957963958e+00,2.508525754819447284e-01,-6.472401815083389742e+00,-1.671859682531588120e+00
-5.075077769346950873e+00,-3.197476446957963958e+00,2.508525754819447284e-01,-6.472401815083389742e+00,-1.671859682531588120e+00
-5.075077769346950873e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-6.472401815083389742e+00,-1.671859682531588120e+00
-5.075077769346950873e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-6.472401815083389742e+00,-1.709932431112528795e+00
-5.101220659628628695e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-6.472401815083389742e+00,-1.709932431112528795e+00
-5.101220659628628695e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-6.472401815083389742e+00,-1.709932431112528795e+00
-5.101220659628628695e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-6.472401815083389742e+00,-1.709932431112528795e+00
-5.101220659628628695e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-6.472401815083389742e+00,-2.547864156490534882e+00
-5.101220659628628695e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-7.531349829314970989e+00,-2.547864156490534882e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-7.531349829314970989e+00,-2.547864156490534882e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-7.531349829314970989e+00,-2.547864156490534882e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-2.363529758002566594e-01,-7.531349829314970989e+00,-3.023254479651471982e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-6.504078209477740513e-01,-7.531349829314970989e+00,-3.023254479651471982e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-6.504078209477740513e-01,-7.531349829314970989e+00,-3.023254479651471982e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-6.504078209477740513e-01,-7.531349829314970989e+00,-3.023254479651471982e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-6.504078209477740513e-01,-7.531349829314970989e+00,-3.023254479651471982e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-6.504078209477740513e-01,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-6.504078209477740513e-01,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-7.400153735170448277e-01,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-1.292444481327466477e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-3.220753956390859596e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-3.197476446957963958e+00,-3.220753956390859596e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-3.220753956390859596e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-3.657670412160955120e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-3.657670412160955120e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-3.657670412160955120e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-3.657670412160955120e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-5.920200925783096757e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-9.437490429940956105e+00,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
-1.159647020325861710e+01,-5.165039558395129404e+00,-4.029527058099223069e+00,-7.531349829314970989e+00,-4.231507316307282274e+00
