9.196350148738172692e-01,4.024218477540545180e+00,3.433938836292456998e+00,8.347890963636626083e-01,-1.528628345217139861e+00,1.154266908891693921e+00,5.228717967971092229e+00,7.702709901281240557e-01,3.157051483229622590e-01,1.774292719850922850e+00
3.505018796058640973e-01,-1.418556942310709612e+00,3.433938836292456998e+00,8.347890963636626083e-01,-1.528628345217139861e+00,1.154266908891693921e+00,5.228717967971092229e+00,7.702709901281240557e-01,-6.956805923405886549e-01,-3.034940825122729002e+00
-6.097279118156343714e+00,-1.418556942310709612e+00,2.529172149641918388e-01,8.347890963636626083e-01,-1.886366699681378822e+00,9.989812586954891493e-01,2.604112616325664931e+00,5.822100287496838611e-01,-2.642903617685488538e+00,-3.647058785449597718e+00
-6.097279118156343714e+00,-1.418556942310709612e+00,2.529172149641918388e-01,-3.196128948088122090e+00,-1.886366699681378822e+00,-2.638110445036133678e-01,2.284194581925212297e+00,5.822100287496838611e-01,-2.642903617685488538e+00,-3.647058785449597718e+00
-6.097279118156343714e+00,-1.418556942310709612e+00,2.529172149641918388e-01,-3.196128948088122090e+00,-4.556517167503556287e+00,-2.638110445036133678e-01,2.284194581925212297e+00,5.822100287496838611e-01,-3.450838298597605380e+00,-3.647058785449597718e+00
-6.097279118156343714e+00,-1.418556942310709612e+00,-5.731920678369792910e-01,-3.196128948088122090e+00,-4.556517167503556287e+00,-2.638110445036133678e-01,2.284194581925212297e+00,-1.235127387970716084e+00,-3.450838298597605380e+00,-3.647058785449597718e+00
-6.097279118156343714e+00,-1.418556942310709612e+00,-5.731920678369792910e-01,-3.196128948088122090e+00,-4.556517167503556287e+00,-2.638110445036133678e-01,2.284194581925212297e+00,-1.235127387970716084e+00,-3.450838298597605380e+00,-3.647058785449597718e+00
-6.097279118156343714e+00,-1.418556942310709612e+00,-5.731920678369792910e-01,-3.196128948088122090e+00,-9.380162578310448751e+00,-2.638110445036133678e-01,2.284194581925212297e+00,-1.235127387970716084e+00,-3.450838298597605380e+00,-3.647058785449597718e+00
-6.097279118156343714e+00,-2.788272266330255711e+00,-5.731920678369792910e-01,-3.196128948088122090e+00,-9.380162578310448751e+00,-2.638110445036133678e-01,2.284194581925212297e+00,-1.896876123327615682e+00,-3.450838298597605380e+00,-3.647058785449597718e+00
-7.036021796941756890e+00,-2.788272266330255711e+00,-5.731920678369792910e-01,-3.196128948088122090e+00,-9.380162578310448751e+00,-2.638110445036133678e-01,2.284194581925212297e+00,-1.896876123327615682e+00,-4.628351438016405694e+00,-3.647058785449597718e+00
