1.301663857773189381e+00,-1.020609143889084525e+00,5.488763319319238221e+00,-7.167226882309185143e+00,5.462062923516466384e-01,-2.812973082713110085e+00,1.830908732452786580e+01,-4.045773078515190191e-01,3.355743494089539869e+00,3.016072107770907174e+00
1.139514137772914992e+00,-1.020609143889084525e+00,1.626508581280705190e+00,-8.533691714803588013e+00,-3.807692180998859532e-01,-4.002014360928232151e+00,1.105163389061253376e+01,-4.445899253183528410e-01,3.355743494089539869e+00,-2.579784178746344470e+00
-4.655058776054247893e+00,-1.339870557703499721e+00,-8.623001975799294838e-01,-8.533691714803588013e+00,-3.807692180998859532e-01,-8.201547111652283562e+00,1.105163389061253376e+01,-1.121098350951646117e+00,-2.196264061403549572e+00,-3.769116347078605322e+00
-6.575491708004298275e+00,-9.427993876373736981e+00,-8.623001975799294838e-01,-8.533691714803588013e+00,-5.290424139960466787e-01,-8.201547111652283562e+00,1.105163389061253376e+01,-1.121098350951646117e+00,-2.196264061403549572e+00,-4.735962776767363991e+00
-8.058753713467597279e+00,-9.427993876373736981e+00,-8.623001975799294838e-01,-1.028925177425715987e+01,-5.290424139960466787e-01,-8.201547111652283562e+00,1.105163389061253376e+01,-1.121098350951646117e+00,-2.196264061403549572e+00,-4.735962776767363991e+00
-8.058753713467597279e+00,-9.915722563971069548e+00,-1.435562925120659195e+00,-1.028925177425715987e+01,-6.808142340024905259e-01,-8.201547111652283562e+00,-3.197373929813215998e+00,-1.121098350951646117e+00,-2.303474791090186713e+00,-4.735962776767363991e+00
-9.214042938327427379e+00,-9.915722563971069548e+00,-1.435562925120659195e+00,-1.028925177425715987e+01,-6.808142340024905259e-01,-1.999272412810892519e+01,-3.197373929813215998e+00,-1.144266911412791465e+00,-2.371716944652475068e+00,-4.735962776767363991e+00
-9.214042938327427379e+00,-9.915722563971069548e+00,-1.435562925120659195e+00,-1.028925177425715987e+01,-1.984023588382065162e+00,-1.999272412810892519e+01,-3.197373929813215998e+00,-2.831419195734066641e+00,-2.371716944652475068e+00,-4.735962776767363991e+00
-9.214042938327427379e+00,-9.915722563971069548e+00,-1.435562925120659195e+00,-1.028925177425715987e+01,-1.984023588382065162e+00,-1.999272412810892519e+01,-3.197373929813215998e+00,-2.831419195734066641e+00,-2.371716944652475068e+00,-4.735962776767363991e+00
-9.214042938327427379e+00,-9.915722563971069548e+00,-1.435562925120659195e+00,-1.028925177425715987e+01,-3.457173688279033819e+00,-1.999272412810892519e+01,-3.197373929813215998e+00,-2.831419195734066641e+00,-2.393998846590033480e+00,-4.735962776767363991e+00
-9.214042938327427379e+00,-9.915722563971069548e+00,-1.435562925120659195e+00,-1.028925177425715987e+01,-3.457173688279033819e+00,-1.999272412810892519e+01,-3.197373929813215998e+00,-2.831419195734066641e+00,-2.495314631756347712e+00,-4.735962776767363991e+00
