2.835659516510882661e+00,-2.679805225120397871e+00,-5.832969952981110318e+00,-1.996170088573009149e+00,-4.750002625812117074e+00
-9.214689672132909681e-01,-2.679805225120397871e+00,-5.832969952981110318e+00,-1.996170088573009149e+00,-4.750002625812117074e+00
-9.214689672132909681e-01,-2.885317806505657501e+00,-5.832969952981110318e+00,-1.996170088573009149e+00,-4.750002625812117074e+00
-9.214689672132909681e-01,-4.675954275515131542e+00,-6.782801222848914513e+00,-1.996170088573009149e+00,-4.750002625812117074e+00
-1.296402217669712975e+00,-4.675954275515131542e+00,-6.782801222848914513e+00,-5.437260298865965069e+00,-4.750002625812117074e+00
-1.296402217669712975e+00,-7.915137204899082235e+00,-6.782801222848914513e+00,-5.437260298865965069e+00,-4.750002625812117074e+00
-1.296402217669712975e+00,-7.915137204899082235e+00,-6.782801222848914513e+00,-5.437260298865965069e+00,-4.750002625812117074e+00
-1.296402217669712975e+00,-7.915137204899082235e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-4.750002625812117074e+00
-1.534356492455096976e+00,-7.915137204899082235e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-5.598290744454867962e+00,-7.915137204899082235e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-5.598290744454867962e+00,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-6.213085218807344212e+00,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-7.366228382452256085e+00,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-1.537441347134480907e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-1.537441347134480907e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-1.537441347134480907e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-1.537441347134480907e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-5.304654518379576800e+00
-1.576072667317728637e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-5.437260298865965069e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-6.972878289172255606e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-6.972878289172255606e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-6.972878289172255606e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-6.972878289172255606e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-6.972878289172255606e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-6.972878289172255606e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.269931650809564161e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-8.947209182896004975e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.676447518392970792e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.774435938261735402e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.774435938261735402e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.774435938261735402e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.774435938261735402e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.774435938261735402e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
-1.774435938261735402e+01,-9.711352707468778434e+00,-7.367500316145541461e+00,-8.885280374186832475e+00,-9.264558724177417659e+00
