2.801878459574044467e+00,2.192329683856811151e+00,-3.006865592828167344e+00,7.192010191533997343e+00,-1.736466693849694432e+00,-1.610454019563524852e+00,1.994523095736479901e+00,-1.685434688380025303e+00,-2.699277396033568976e+00,2.927767912622042612e+00
3.814021221600942813e-01,1.141240044335555037e+00,-3.006865592828167344e+00,6.129179185595210910e+00,-3.831489409575136840e+00,-1.610454019563524852e+00,-6.744512711963913665e-01,-1.685434688380025303e+00,-4.174998553538614487e+00,2.497063474056892218e+00
3.814021221600942813e-01,1.141240044335555037e+00,-3.006865592828167344e+00,3.971672838031558239e+00,-3.831489409575136840e+00,-1.610454019563524852e+00,-8.134328869357403402e-01,-2.290334175951211471e+00,-4.174998553538614487e+00,2.497063474056892218e+00
3.814021221600942813e-01,1.141240044335555037e+00,-3.430043389578275814e+00,-1.166336090637715195e+01,-3.987250943821981863e+00,-2.606155276531023191e+00,-8.134328869357403402e-01,-2.290334175951211471e+00,-4.174998553538614487e+00,2.497063474056892218e+00
3.743794282873053048e-02,1.034020477980879038e+00,-3.430043389578275814e+00,-1.166336090637715195e+01,-3.987250943821981863e+00,-2.606155276531023191e+00,-8.134328869357403402e-01,-2.290334175951211471e+00,-4.174998553538614487e+00,9.453096442216799566e-01
3.743794282873053048e-02,2.769104746701742670e-01,-3.430043389578275814e+00,-1.166336090637715195e+01,-3.987250943821981863e+00,-2.606155276531023191e+00,-8.134328869357403402e-01,-2.290334175951211471e+00,-4.174998553538614487e+00,-7.183517374822631085e-01
3.743794282873053048e-02,2.769104746701742670e-01,-3.430043389578275814e+00,-1.166336090637715195e+01,-3.987250943821981863e+00,-2.606155276531023191e+00,-8.134328869357403402e-01,-2.290334175951211471e+00,-4.174998553538614487e+00,-4.749166568970671243e+00
3.743794282873053048e-02,2.013695788444816448e-01,-3.430043389578275814e+00,-1.247491537724124555e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-8.134328869357403402e-01,-2.290334175951211471e+00,-4.174998553538614487e+00,-4.749166568970671243e+00
3.743794282873053048e-02,2.013695788444816448e-01,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.016998346537757891e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-4.749166568970671243e+00
3.743794282873053048e-02,2.013695788444816448e-01,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.016998346537757891e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-4.749166568970671243e+00
1.418715762470307284e-02,-3.904446935281346565e-01,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.016998346537757891e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-5.281358481037510266e+00
1.418715762470307284e-02,-3.904446935281346565e-01,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.359675515926300537e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-5.281358481037510266e+00
-1.450636597560364116e-01,-2.067670912658998272e+00,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.359675515926300537e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-6.021590088666201268e+00
-1.450636597560364116e-01,-2.683812468149021413e+00,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.359675515926300537e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-6.021590088666201268e+00
-1.450636597560364116e-01,-3.303710222725927181e+00,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.359675515926300537e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-6.021590088666201268e+00
-1.450636597560364116e-01,-3.334545642572297464e+00,-3.430043389578275814e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-1.359675515926300537e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-6.021590088666201268e+00
-1.450636597560364116e-01,-3.334545642572297464e+00,-5.837038457029711580e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-2.469859050476064244e+00,-2.290334175951211471e+00,-4.174998553538614487e+00,-6.021590088666201268e+00
-1.535268306913212255e-01,-3.334545642572297464e+00,-5.837038457029711580e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-2.469859050476064244e+00,-2.290334175951211471e+00,-4.221099451149243009e+00,-6.021590088666201268e+00
-1.535268306913212255e-01,-3.334545642572297464e+00,-5.837038457029711580e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-2.469859050476064244e+00,-2.290334175951211471e+00,-4.221099451149243009e+00,-6.021590088666201268e+00
-1.535268306913212255e-01,-3.334545642572297464e+00,-6.179681927399776953e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.203001662113079462e+00,-2.469859050476064244e+00,-2.290334175951211471e+00,-4.221099451149243009e+00,-6.021590088666201268e+00
-1.902326374161210643e-01,-3.334545642572297464e+00,-6.179681927399776953e+00,-1.288382183835950201e+01,-1.433550060214561661e+01,-3.759348114509636574e+00,-2.469859050476064244e+00,-2.290334175951211471e+00,-4.221099451149243009e+00,-6.021590088666201268e+00
-1.902326374161210643e-01,-3.334545642572297464e+00,-6.179681927399776953e+00,-1.288382183835950201e+01,-1.613727283640069743e+01,-3.759348114509636574e+00,-2.469859050476064244e+00,-2.290334175951211471e+00,-4.221099451149243009e+00,-6.021590088666201268e+00
