-3.935963853553771319e+00,-7.846085265729523250e-01,5.277080785490084747e-01,-8.537866519202649940e+00,-9.121035634480390009e-01
-3.935963853553771319e+00,-2.889022638577412483e+00,5.277080785490084747e-01,-8.537866519202649940e+00,-6.483422967879243437e+00
-3.935963853553771319e+00,-2.889022638577412483e+00,5.277080785490084747e-01,-8.537866519202649940e+00,-6.483422967879243437e+00
-7.657742497745820387e+00,-2.889022638577412483e+00,-1.014555328013018176e+00,-8.537866519202649940e+00,-6.483422967879243437e+00
-7.657742497745820387e+00,-2.889022638577412483e+00,-1.085863140346449152e+00,-8.537866519202649940e+00,-6.483422967879243437e+00
-7.657742497745820387e+00,-2.889022638577412483e+00,-1.085863140346449152e+00,-8.537866519202649940e+00,-6.483422967879243437e+00
-7.657742497745820387e+00,-2.889022638577412483e+00,-1.085863140346449152e+00,-8.816001845112161561e+00,-6.483422967879243437e+00
-7.657742497745820387e+00,-2.889022638577412483e+00,-1.085863140346449152e+00,-8.816001845112161561e+00,-6.483422967879243437e+00
-7.657742497745820387e+00,-2.988291977185792092e+00,-1.085863140346449152e+00,-8.816001845112161561e+00,-6.618626278609656133e+00
-7.657742497745820387e+00,-3.247952259674572684e+00,-2.323292399258928498e+00,-8.816001845112161561e+00,-6.618626278609656133e+00
-7.657742497745820387e+00,-6.565706600954000827e+00,-2.323292399258928498e+00,-8.816001845112161561e+00,-6.618626278609656133e+00
-7.657742497745820387e+00,-6.565706600954000827e+00,-2.574376394511546984e+00,-9.405528209712672449e+00,-1.182435643458648400e+01
-9.140625485622553725e+00,-6.565706600954000827e+00,-2.574376394511546984e+00,-9.405528209712672449e+00,-1.182435643458648400e+01
-9.140625485622553725e+00,-6.565706600954000827e+00,-2.574376394511546984e+00,-9.405528209712672449e+00,-1.182435643458648400e+01
-1.006921021509186431e+01,-8.862618237329609627e+00,-2.574376394511546984e+00,-9.405528209712672449e+00,-1.182435643458648400e+01
-1.113759517055581583e+01,-8.862618237329609627e+00,-2.574376394511546984e+00,-9.405528209712672449e+00,-1.182435643458648400e+01
-1.113759517055581583e+01,-8.862618237329609627e+00,-2.574376394511546984e+00,-1.042934378009844032e+01,-1.182435643458648400e+01
-1.113759517055581583e+01,-8.862618237329609627e+00,-2.574376394511546984e+00,-1.042934378009844032e+01,-1.182435643458648400e+01
-1.113759517055581583e+01,-8.862618237329609627e+00,-2.574376394511546984e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.113759517055581583e+01,-8.862618237329609627e+00,-4.350745509305963488e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-8.862618237329609627e+00,-4.350745509305963488e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-1.038621903763244880e+01,-4.350745509305963488e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-1.038621903763244880e+01,-4.350745509305963488e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-1.038621903763244880e+01,-5.328301486201849180e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-1.038621903763244880e+01,-5.328301486201849180e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-1.038621903763244880e+01,-5.328301486201849180e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.156656092363666133e+01,-1.038621903763244880e+01,-5.328301486201849180e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.289375833837885388e+01,-1.048259617605701877e+01,-5.328301486201849180e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.340473921503062016e+01,-1.048259617605701877e+01,-7.340556290442982856e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.340473921503062016e+01,-1.048259617605701877e+01,-7.814239850657710207e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.340473921503062016e+01,-1.048259617605701877e+01,-7.814239850657710207e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.381754493944967344e+01,-1.048259617605701877e+01,-7.814239850657710207e+00,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.381754493944967344e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.381754493944967344e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.381754493944967344e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.419014176881621125e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.419014176881621125e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.419014176881621125e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.419014176881621125e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
-1.419014176881621125e+01,-1.048259617605701877e+01,-1.449697624465489909e+01,-1.276484012803279100e+01,-1.182435643458648400e+01
