-2.756814657626439624e-01,9.715591474069699141e-01,4.871865804218770357e+00,-2.776420002107938600e+00,-2.734177415351258134e+00,-2.654048520812527512e-01,1.231627278198969444e+00,1.461360881050581817e+00,6.324843113721340115e-01,5.936808611739756714e+00
-2.756814657626439624e-01,9.715591474069699141e-01,4.871865804218770357e+00,-2.881669851611186939e+00,-5.495057374034859166e+00,-2.654048520812527512e-01,1.231627278198969444e+00,-6.124519082409471959e-01,-1.273518820080238312e+00,-1.597320359491811281e+00
-3.216593173554838092e+00,-3.982645351191544947e-01,3.758482773928669918e+00,-2.982226786848191313e+00,-6.367087947530979619e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-1.000994755298415972e+00,-1.273518820080238312e+00,-2.551676867468243515e+00
-3.216593173554838092e+00,-2.366710726074475524e+00,3.758482773928669918e+00,-7.114299584247259389e+00,-7.903555485170143058e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-1.545642124604950318e+00,-1.273518820080238312e+00,-2.551676867468243515e+00
-3.216593173554838092e+00,-1.492595345439081100e+01,1.466521376741741989e+00,-2.692673484743922430e+01,-7.903555485170143058e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-1.545642124604950318e+00,-1.273518820080238312e+00,-9.570834194132444850e+00
-3.216593173554838092e+00,-1.596727088835491948e+01,1.466521376741741989e+00,-2.692673484743922430e+01,-7.903555485170143058e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-1.545642124604950318e+00,-1.684254616696739149e+00,-9.570834194132444850e+00
-3.216593173554838092e+00,-1.866001945791717276e+01,1.466521376741741989e+00,-2.692673484743922430e+01,-7.903555485170143058e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-4.115022323236348534e+00,-1.684254616696739149e+00,-9.570834194132444850e+00
-3.216593173554838092e+00,-1.866001945791717276e+01,1.050356700778248276e-01,-2.692673484743922430e+01,-7.903555485170143058e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-4.115022323236348534e+00,-2.870976200473396744e+00,-9.570834194132444850e+00
-3.216593173554838092e+00,-1.866001945791717276e+01,1.050356700778248276e-01,-2.692673484743922430e+01,-7.903555485170143058e+00,-5.192604688565183313e-01,1.231627278198969444e+00,-4.221203621122072036e+00,-2.870976200473396744e+00,-2.937063088324534377e+01
-7.891932496475025260e+00,-1.866001945791717276e+01,1.050356700778248276e-01,-2.692673484743922430e+01,-7.903555485170143058e+00,-6.520283531211867878e-01,1.231627278198969444e+00,-4.221203621122072036e+00,-2.870976200473396744e+00,-2.937063088324534377e+01
-7.891932496475025260e+00,-1.874522285383439169e+01,1.050356700778248276e-01,-2.692673484743922430e+01,-7.903555485170143058e+00,-7.385205202822692216e-01,7.986489098030847833e-01,-4.221203621122072036e+00,-1.039799298798051197e+01,-2.937063088324534377e+01
-7.891932496475025260e+00,-1.874522285383439169e+01,1.050356700778248276e-01,-3.182052712296941976e+01,-7.903555485170143058e+00,-7.385205202822692216e-01,7.986489098030847833e-01,-4.221203621122072036e+00,-1.061659363031016312e+01,-2.937063088324534377e+01
