5.752684760019064480e-01,4.677099230029512889e+00,2.118157170178895932e-01,9.283794784688076396e-01,2.141568660549097114e+00,4.315741619234643722e-01,2.096126021200478640e+00,5.418822270574583655e+00,-3.294041467219047448e+00,4.719087010577628916e-01
-3.213137349374584062e+00,-1.500220071841600777e+00,-3.451758356289092333e+00,9.283794784688076396e-01,2.141568660549097114e+00,-3.948846257216086286e+00,-3.247412635567206607e+00,5.418822270574583655e+00,-3.294041467219047448e+00,-1.477896309696672184e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-3.451758356289092333e+00,7.259631499620161632e-02,1.075671028951959318e+00,-3.972934805297683170e+00,-3.247412635567206607e+00,-2.756262001704489428e+00,-3.294041467219047448e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-3.451758356289092333e+00,-9.382223428927241038e-01,1.075671028951959318e+00,-3.972934805297683170e+00,-3.247412635567206607e+00,-4.520739442019888976e+00,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-3.451758356289092333e+00,-9.382223428927241038e-01,1.075671028951959318e+00,-3.972934805297683170e+00,-3.247412635567206607e+00,-6.907981931350676064e+00,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-3.451758356289092333e+00,-9.382223428927241038e-01,1.075671028951959318e+00,-4.487728837304969964e+00,-3.247412635567206607e+00,-6.907981931350676064e+00,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-3.451758356289092333e+00,-9.382223428927241038e-01,1.004296470664490570e+00,-5.314247292575867476e+00,-3.247412635567206607e+00,-6.907981931350676064e+00,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,1.004296470664490570e+00,-5.314247292575867476e+00,-8.110397651438370659e+00,-7.828676791701417059e+00,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,1.004296470664490570e+00,-5.314247292575867476e+00,-8.110397651438370659e+00,-7.828676791701417059e+00,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,9.991108530367615037e-01,-6.406730131096652237e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-6.220055962767776059e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,7.587897659169041686e-01,-6.406730131096652237e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.947561690636105070e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,7.177094553325247261e-01,-6.406730131096652237e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.947561690636105070e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,7.177094553325247261e-01,-6.665696136173209219e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.947561690636105070e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,-7.638833712209083804e-02,-6.665696136173209219e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.947561690636105070e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-6.488522443033120979e+00,-9.382223428927241038e-01,-7.638833712209083804e-02,-6.665696136173209219e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.947561690636105070e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-8.430300641198224199e+00,-9.382223428927241038e-01,-7.638833712209083804e-02,-7.440493590448799210e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.947561690636105070e+00,-4.272399182737993684e+00
-3.213137349374584062e+00,-1.500220071841600777e+00,-8.430300641198224199e+00,-9.382223428927241038e-01,-3.761747318937894713e-01,-7.440493590448799210e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-7.958852989859497740e+00,-4.272399182737993684e+00
-3.504931651653475644e+00,-1.500220071841600777e+00,-8.430300641198224199e+00,-1.905750408294811571e+00,-3.761747318937894713e-01,-7.440493590448799210e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-9.774410543567270793e+00,-4.272399182737993684e+00
-3.504931651653475644e+00,-1.500220071841600777e+00,-8.430300641198224199e+00,-2.885743461177131763e+00,-3.761747318937894713e-01,-7.440493590448799210e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-9.774410543567270793e+00,-4.272399182737993684e+00
-3.504931651653475644e+00,-1.500220071841600777e+00,-8.430300641198224199e+00,-2.885743461177131763e+00,-3.761747318937894713e-01,-7.440493590448799210e+00,-8.110397651438370659e+00,-1.218061800606529488e+01,-9.774410543567270793e+00,-4.272399182737993684e+00
-3.504931651653475644e+00,-1.500220071841600777e+00,-8.430300641198224199e+00,-2.885743461177131763e+00,-3.761747318937894713e-01,-7.440493590448799210e+00,-1.015817872154383572e+01,-1.218061800606529488e+01,-9.774410543567270793e+00,-4.272399182737993684e+00
