-5.007452816069013046e+00,-5.754546071125643536e-01,4.883514048544418173e+00,-1.857398576712856020e+00,2.109950826543399494e+00,2.416283606631515202e+00,-2.201466234813899803e+00,1.656436896597563324e+00,1.685224789420226799e+00,-4.394459707729959419e+00
-5.007452816069013046e+00,-3.685331695547758635e+00,-1.630495602516969011e+00,-1.857398576712856020e+00,5.583511549090354187e-01,2.416283606631515202e+00,-2.201466234813899803e+00,1.656436896597563324e+00,2.753150034186061523e-01,-4.394459707729959419e+00
-5.007452816069013046e+00,-3.685331695547758635e+00,-1.630495602516969011e+00,-3.003214834389385857e+00,5.583511549090354187e-01,2.416283606631515202e+00,-2.201466234813899803e+00,1.342090497378281455e+00,2.753150034186061523e-01,-4.394459707729959419e+00
-5.007452816069013046e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-3.003214834389385857e+00,-3.904414442953031639e+00,1.699089955693080078e+00,-2.201466234813899803e+00,9.149748819273388900e-01,2.753150034186061523e-01,-4.394459707729959419e+00
-5.007452816069013046e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-3.003214834389385857e+00,-3.904414442953031639e+00,1.508527147629428633e+00,-3.441907488038038476e+00,9.149748819273388900e-01,2.753150034186061523e-01,-4.796473455906218319e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-3.003214834389385857e+00,-3.904414442953031639e+00,-4.833600866794053985e+00,-3.441907488038038476e+00,9.149748819273388900e-01,-1.160058842603197249e+00,-4.796473455906218319e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-5.768776205534923207e+00,-3.904414442953031639e+00,-4.833600866794053985e+00,-3.441907488038038476e+00,9.149748819273388900e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-5.768776205534923207e+00,-8.424723385978014178e+00,-6.054479526126474553e+00,-3.441907488038038476e+00,9.149748819273388900e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-5.768776205534923207e+00,-8.424723385978014178e+00,-6.054479526126474553e+00,-3.441907488038038476e+00,9.149748819273388900e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-5.768776205534923207e+00,-8.424723385978014178e+00,-6.054479526126474553e+00,-3.441907488038038476e+00,9.149748819273388900e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-1.511380207386599217e+01,-9.024330831412056497e+00,-6.054479526126474553e+00,-3.441907488038038476e+00,9.056678925724579443e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-1.738381045581980189e+01,-9.024330831412056497e+00,-6.054479526126474553e+00,-3.441907488038038476e+00,9.056678925724579443e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-1.738381045581980189e+01,-9.024330831412056497e+00,-6.054479526126474553e+00,-3.844709781040739127e+00,8.641549133536838845e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-1.738381045581980189e+01,-9.024330831412056497e+00,-6.054479526126474553e+00,-3.844709781040739127e+00,8.641549133536838845e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
-8.578415611336655644e+00,-5.978577523738194621e+00,-5.609162286374499651e+00,-1.738381045581980189e+01,-9.024330831412056497e+00,-6.054479526126474553e+00,-3.844709781040739127e+00,8.633003932127101265e-01,-1.160058842603197249e+00,-4.820331163558410736e+00
