-4.750344374528352454e+00,-1.820787440891610931e+00,-3.204780905446300565e-01,6.796649103631177136e-01,8.158711041209270043e-01,1.507042353463463602e+00,7.167753139006576291e-01,-1.095563398134698163e+00,3.068838050703846854e+00,-1.236805857968010436e+01
-5.158841235662853464e+00,-2.618561285647210024e+00,-3.204780905446300565e-01,6.796649103631177136e-01,8.158711041209270043e-01,-1.195925163652469259e+00,4.051042275067808784e-01,-1.095563398134698163e+00,2.425094567847982940e-01,-1.236805857968010436e+01
-7.645026835370841489e+00,-4.809373395086184999e+00,-1.987599966147520325e+00,-3.833014782974739076e-01,-2.979360174239826797e+00,-3.670300031128841844e+00,2.656638873748956020e-01,-5.855314263263270647e+00,-2.230682312885179375e-02,-1.525101173574507030e+01
-7.645026835370841489e+00,-5.764157685067769599e+00,-1.987599966147520325e+00,-3.833014782974739076e-01,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-8.798697132062262227e+00,-1.928945402192374647e+00,-1.525101173574507030e+01
-7.645026835370841489e+00,-1.225225488273928853e+01,-1.987599966147520325e+00,-3.833014782974739076e-01,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-9.017215357727883074e+00,-1.928945402192374647e+00,-1.525101173574507030e+01
-7.645026835370841489e+00,-1.225225488273928853e+01,-1.987599966147520325e+00,-1.321875929907268210e+00,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-9.017215357727883074e+00,-3.824029228601477648e+00,-1.525101173574507030e+01
-7.645026835370841489e+00,-1.225225488273928853e+01,-4.442573900446607382e+00,-1.321875929907268210e+00,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-9.017215357727883074e+00,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.053289908973097866e+01,-1.225225488273928853e+01,-4.442573900446607382e+00,-1.321875929907268210e+00,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-9.017215357727883074e+00,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.053289908973097866e+01,-1.529730971923328831e+01,-4.442573900446607382e+00,-1.321875929907268210e+00,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.053289908973097866e+01,-1.529730971923328831e+01,-4.442573900446607382e+00,-1.321875929907268210e+00,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.602327952696130353e+01,-1.529730971923328831e+01,-4.442573900446607382e+00,-1.321875929907268210e+00,-2.979360174239826797e+00,-5.229665687053457468e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.573762069553509946e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-6.836185768824632802e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.573762069553509946e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-6.836185768824632802e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.573762069553509946e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-6.836185768824632802e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.573762069553509946e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-6.836185768824632802e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.718642171348119163e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-7.163044227591773172e+00,-1.492094157233603280e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.718642171348119163e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-7.316508221926842026e+00,-1.787751745113279611e-01,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.525101173574507030e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.718642171348119163e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-7.316508221926842026e+00,-1.686990342626426553e+00,-1.486652998589455699e+01,-3.824029228601477648e+00,-1.563253585495030507e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.718642171348119163e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.498525557250092177e+00,-1.686990342626426553e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.718642171348119163e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.498525557250092177e+00,-1.686990342626426553e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-1.686990342626426553e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-1.932471256972468865e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-1.686990342626426553e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-1.937720682971600183e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-2.314136722809359004e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-1.937720682971600183e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-2.314136722809359004e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-2.017202745582475387e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-2.314136722809359004e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-2.017202745582475387e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-2.314136722809359004e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-2.017202745582475387e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-2.314136722809359004e+00,-1.486652998589455699e+01,-3.981841564570920866e+00,-1.563253585495030507e+01
-2.017202745582475387e+01,-1.529730971923328831e+01,-2.808917170882953940e+01,-1.321875929907268210e+00,-2.979360174239826797e+00,-8.957949800748934877e+00,-2.314136722809359004e+00,-1.486652998589455699e+01,-4.350546332284932483e+00,-1.563253585495030507e+01
