-5.970449516960395719e+00,1.330672257135313563e-01,-2.662677164870193014e+00,7.036897671621010097e+00,-4.491016324674153459e+00
-6.619367689490516682e+00,1.330672257135313563e-01,-2.662677164870193014e+00,7.036897671621010097e+00,-4.491016324674153459e+00
-8.551109407666073636e+00,1.330672257135313563e-01,-2.662677164870193014e+00,7.036897671621010097e+00,-4.491016324674153459e+00
-8.551109407666073636e+00,1.330672257135313563e-01,-2.662677164870193014e+00,-2.968392745150379319e+00,-4.491016324674153459e+00
-8.551109407666073636e+00,1.330672257135313563e-01,-3.928235177209466578e+00,-2.968392745150379319e+00,-4.491016324674153459e+00
-8.551109407666073636e+00,1.330672257135313563e-01,-6.156835522035451369e+00,-2.968392745150379319e+00,-5.222778172502761329e+00
-9.410527984615185915e+00,1.330672257135313563e-01,-6.156835522035451369e+00,-4.477447494152560381e+00,-5.222778172502761329e+00
-9.410527984615185915e+00,1.330672257135313563e-01,-6.924136608008706339e+00,-4.477447494152560381e+00,-5.222778172502761329e+00
-9.410527984615185915e+00,1.330672257135313563e-01,-6.924136608008706339e+00,-4.477447494152560381e+00,-8.443526924949587453e+00
-9.410527984615185915e+00,-1.408874982367645412e+00,-6.924136608008706339e+00,-4.477447494152560381e+00,-8.443526924949587453e+00
-9.410527984615185915e+00,-1.408874982367645412e+00,-6.924136608008706339e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-9.719430035005590440e+00,-2.416106713767424807e+00,-6.924136608008706339e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.080421589425349005e+01,-2.416106713767424807e+00,-6.924136608008706339e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.080421589425349005e+01,-2.416106713767424807e+00,-8.451987403490649697e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.080421589425349005e+01,-2.416106713767424807e+00,-8.451987403490649697e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.080421589425349005e+01,-2.416106713767424807e+00,-8.451987403490649697e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.080421589425349005e+01,-2.416106713767424807e+00,-8.451987403490649697e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.220041750900298538e+01,-2.416106713767424807e+00,-8.451987403490649697e+00,-4.477447494152560381e+00,-9.196284611079427407e+00
-1.220041750900298538e+01,-2.416106713767424807e+00,-8.451987403490649697e+00,-4.477447494152560381e+00,-9.467715795966116232e+00
-1.220041750900298538e+01,-2.416106713767424807e+00,-8.586593270971523140e+00,-4.477447494152560381e+00,-9.467715795966116232e+00
-1.220041750900298538e+01,-5.482829746930035775e+00,-8.586593270971523140e+00,-4.477447494152560381e+00,-9.467715795966116232e+00
-1.220041750900298538e+01,-5.482829746930035775e+00,-8.586593270971523140e+00,-4.477447494152560381e+00,-9.632740083613864357e+00
-1.220041750900298538e+01,-5.482829746930035775e+00,-8.586593270971523140e+00,-4.477447494152560381e+00,-9.632740083613864357e+00
-1.220041750900298538e+01,-5.482829746930035775e+00,-8.586593270971523140e+00,-4.477447494152560381e+00,-9.632740083613864357e+00
-1.220041750900298538e+01,-5.482829746930035775e+00,-8.586593270971523140e+00,-4.477447494152560381e+00,-9.632740083613864357e+00
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.116678042191161069e+00,-4.477447494152560381e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.477447494152560381e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.477447494152560381e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.477447494152560381e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.566693929843208544e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.566693929843208544e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.566693929843208544e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.566693929843208544e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-9.167480339599663353e+00,-4.566693929843208544e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-1.075069689435381903e+01,-4.566693929843208544e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-1.075069689435381903e+01,-4.752564985854962565e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-1.075069689435381903e+01,-4.752564985854962565e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-1.075069689435381903e+01,-4.752564985854962565e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-1.075069689435381903e+01,-4.752564985854962565e+00,-1.008020118104901997e+01
-1.220041750900298538e+01,-5.482829746930035775e+00,-1.075069689435381903e+01,-5.214691350216494214e+00,-1.008020118104901997e+01
