3.705675391830992593e-01,-1.294125199730950637e+00,2.752572936260810899e+00,2.631644901353719312e+00,2.954389192739924397e+00,-1.533727128754904800e-01,1.664675732270445074e+00,-6.970867482020808303e-01,2.999094547268443378e+00,1.259661088495997028e+01
2.763211637483411476e-01,-2.697130555526575435e+00,-5.517472011672753140e+00,2.631644901353719312e+00,-8.939482252757761094e-01,-1.533727128754904800e-01,1.542845436862712694e+00,-6.970867482020808303e-01,-1.725888700924580688e+00,-5.449985066969131875e-01
2.763211637483411476e-01,-2.697130555526575435e+00,-5.517472011672753140e+00,6.078763913789793083e-01,-8.939482252757761094e-01,-1.533727128754904800e-01,5.435114166485588427e-01,-6.072632807606082039e+00,-4.331874524860796605e+00,-5.449985066969131875e-01
2.763211637483411476e-01,-4.733971014419298129e+00,-5.517472011672753140e+00,6.078763913789793083e-01,-2.819841260009279260e+00,-1.533727128754904800e-01,5.435114166485588427e-01,-6.072632807606082039e+00,-4.331874524860796605e+00,-5.449985066969131875e-01
2.763211637483411476e-01,-4.733971014419298129e+00,-5.517472011672753140e+00,6.078763913789793083e-01,-2.819841260009279260e+00,-1.533727128754904800e-01,5.435114166485588427e-01,-6.072632807606082039e+00,-4.331874524860796605e+00,-4.498541634365329500e+00
-4.958908228346624592e-01,-6.471013177548481821e+00,-5.517472011672753140e+00,6.078763913789793083e-01,-2.819841260009279260e+00,-1.533727128754904800e-01,5.435114166485588427e-01,-6.072632807606082039e+00,-1.154935350580860742e+01,-4.498541634365329500e+00
-1.422617678173477618e+00,-6.655354778535780724e+00,-5.517472011672753140e+00,4.942968430241551636e-01,-2.819841260009279260e+00,-1.533727128754904800e-01,-1.106000445990078518e+00,-6.072632807606082039e+00,-1.154935350580860742e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-6.655354778535780724e+00,-5.517472011672753140e+00,4.942968430241551636e-01,-2.819841260009279260e+00,-1.533727128754904800e-01,-3.817174944021222593e+00,-9.443705054598387605e+00,-1.154935350580860742e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-6.655354778535780724e+00,-5.517472011672753140e+00,4.942968430241551636e-01,-2.819841260009279260e+00,-2.634031911582050967e-01,-8.509377118729103628e+00,-1.045509395769870231e+01,-1.197115162917658360e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-7.326119443866727643e+00,-5.517472011672753140e+00,4.942968430241551636e-01,-2.819841260009279260e+00,-2.634031911582050967e-01,-8.509377118729103628e+00,-1.100661589028518428e+01,-1.197115162917658360e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-7.326119443866727643e+00,-5.517472011672753140e+00,-1.078735554071644032e+01,-2.819841260009279260e+00,-3.669435335036745904e-01,-8.754850094590537424e+00,-1.100661589028518428e+01,-1.197115162917658360e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-7.326119443866727643e+00,-5.517472011672753140e+00,-1.078735554071644032e+01,-2.819841260009279260e+00,-3.669435335036745904e-01,-8.754850094590537424e+00,-1.100661589028518428e+01,-1.197115162917658360e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-7.326119443866727643e+00,-5.517472011672753140e+00,-1.121398195125643404e+01,-2.819841260009279260e+00,-9.026114285341572119e-01,-8.754850094590537424e+00,-1.156878082111997585e+01,-1.197115162917658360e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.121398195125643404e+01,-2.819841260009279260e+00,-9.026114285341572119e-01,-8.754850094590537424e+00,-1.156878082111997585e+01,-1.197115162917658360e+01,-6.910019342619475147e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.121398195125643404e+01,-2.819841260009279260e+00,-2.075581514420018259e+00,-8.754850094590537424e+00,-1.156878082111997585e+01,-1.500482463645496267e+01,-6.954575986760714201e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.121398195125643404e+01,-2.972020270283332710e+00,-2.143324459451180886e+00,-8.754850094590537424e+00,-1.156878082111997585e+01,-1.500482463645496267e+01,-6.954575986760714201e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.143324459451180886e+00,-9.419254572939530945e+00,-1.287500906289306357e+01,-1.500482463645496267e+01,-6.954575986760714201e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.143324459451180886e+00,-9.419254572939530945e+00,-1.287500906289306357e+01,-1.500482463645496267e+01,-6.954575986760714201e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.272741551868600496e+00,-1.055214797931286874e+01,-1.287500906289306357e+01,-1.500482463645496267e+01,-6.954575986760714201e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.272741551868600496e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.443933212748244443e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.306790328240605703e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.412824118777005200e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.610094708217949755e+00,-1.055214797931286874e+01,-1.423945376904598703e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.610094708217949755e+00,-1.055214797931286874e+01,-1.481220175997118105e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
-1.422617678173477618e+00,-1.874942762840865029e+01,-5.517472011672753140e+00,-1.826449000585088100e+01,-2.972020270283332710e+00,-2.610094708217949755e+00,-1.055214797931286874e+01,-1.481220175997118105e+01,-1.500482463645496267e+01,-8.753109346170935723e+00
