-3.647605420131619924e-01,-6.043319602179425543e-01,-9.020193182638283957e+00,-4.913341527246685381e+00,3.727955647022980212e-01
-3.647605420131619924e-01,-2.605795166223992432e+00,-9.119135387044721597e+00,-4.913341527246685381e+00,-2.660626221433840755e+00
-3.647605420131619924e-01,-2.605795166223992432e+00,-9.119135387044721597e+00,-4.913341527246685381e+00,-2.660626221433840755e+00
-3.647605420131619924e-01,-2.605795166223992432e+00,-9.119135387044721597e+00,-4.913341527246685381e+00,-2.660626221433840755e+00
-3.647605420131619924e-01,-2.605795166223992432e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-3.647605420131619924e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-5.446851405671749191e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-7.454247412162885666e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.119135387044721597e+00,-7.454247412162885666e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.289208600063588506e+00,-7.454247412162885666e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.289208600063588506e+00,-7.454247412162885666e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-9.289208600063588506e+00,-7.454247412162885666e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.660626221433840755e+00
-9.550073864549164515e-01,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.660626221433840755e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.660626221433840755e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.016490833206152189e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-1.094606759193195167e+00,-2.733817323392496057e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-2.733817323392496057e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-2.733817323392496057e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-2.733817323392496057e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-2.733817323392496057e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-3.327897941531092307e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-3.339314381138757781e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-4.556322627653321966e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-4.556322627653321966e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-4.556322627653321966e+00,-1.077339321645158421e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
-3.926856392105630977e+00,-4.556322627653321966e+00,-1.139040237174273784e+01,-9.095099443613353429e+00,-2.815087667255652626e+00
