-1.427861869000031092e+01,1.081279366012209975e+00,2.107618883368952645e+00,4.224043260879081774e-01,-2.165881384622806660e+00,8.322978580955261663e+00,-4.061724218291488775e+00,8.161704763952747355e-01,-6.895694595509053171e-01,2.913222582165365671e-01
-1.427861869000031092e+01,-6.161972487948237820e+00,-8.747917466347354676e-02,4.224043260879081774e-01,-2.165881384622806660e+00,2.223303827433405377e+00,-4.061724218291488775e+00,8.161704763952747355e-01,-6.895694595509053171e-01,2.913222582165365671e-01
-1.427861869000031092e+01,-6.161972487948237820e+00,-8.747917466347354676e-02,4.224043260879081774e-01,-2.165881384622806660e+00,2.223303827433405377e+00,-4.061724218291488775e+00,6.110691361436879077e-02,-6.895694595509053171e-01,-8.563269181249721917e-03
-1.427861869000031092e+01,-6.161972487948237820e+00,-1.256520880675985108e+00,-1.180953558218403421e+00,-2.165881384622806660e+00,2.223303827433405377e+00,-4.061724218291488775e+00,6.110691361436879077e-02,-6.895694595509053171e-01,-1.177133340935588857e+00
-1.427861869000031092e+01,-6.243326994502123917e+00,-1.256520880675985108e+00,-2.005406165276498953e+00,-2.165881384622806660e+00,2.223303827433405377e+00,-4.061724218291488775e+00,6.110691361436879077e-02,-6.895694595509053171e-01,-1.177133340935588857e+00
-1.427861869000031092e+01,-6.243326994502123917e+00,-1.256520880675985108e+00,-2.005406165276498953e+00,-2.165881384622806660e+00,2.223303827433405377e+00,-4.061724218291488775e+00,-4.191465055819243446e+00,-3.855341711313119202e+00,-1.177133340935588857e+00
-1.427861869000031092e+01,-6.243326994502123917e+00,-1.256520880675985108e+00,-2.005406165276498953e+00,-2.165881384622806660e+00,2.223303827433405377e+00,-4.061724218291488775e+00,-4.191465055819243446e+00,-3.855341711313119202e+00,-1.177133340935588857e+00
-1.427861869000031092e+01,-6.243326994502123917e+00,-1.360505306279272020e+00,-2.005406165276498953e+00,-2.165881384622806660e+00,2.070620905095919007e+00,-4.061724218291488775e+00,-4.191465055819243446e+00,-3.855341711313119202e+00,-1.177133340935588857e+00
-1.427861869000031092e+01,-6.243326994502123917e+00,-1.413277195395219010e+00,-2.005406165276498953e+00,-5.818273616396532510e+00,2.070620905095919007e+00,-4.061724218291488775e+00,-4.191465055819243446e+00,-3.855341711313119202e+00,-1.177133340935588857e+00
-1.427861869000031092e+01,-6.243326994502123917e+00,-1.413277195395219010e+00,-2.562204089614072977e+00,-5.818273616396532510e+00,2.070620905095919007e+00,-4.061724218291488775e+00,-4.191465055819243446e+00,-4.367138441228830104e+00,-1.177133340935588857e+00
