-3.727717448514140663e+00,1.999418148505108794e+00,1.258039240916195123e+00,2.696974625105931889e+00,-7.917543321696670633e-01
-6.865448672909692185e+00,6.483313500957030850e-01,2.585547336918420092e-01,2.696974625105931889e+00,-7.917543321696670633e-01
-6.865448672909692185e+00,-1.186412628429856175e+00,2.585547336918420092e-01,2.696974625105931889e+00,-4.055691304403446829e+00
-6.865448672909692185e+00,-1.186412628429856175e+00,-1.075170986993652322e+00,8.875514328598304026e-01,-4.055691304403446829e+00
-6.865448672909692185e+00,-1.186412628429856175e+00,-1.075170986993652322e+00,8.875514328598304026e-01,-4.055691304403446829e+00
-6.865448672909692185e+00,-1.186412628429856175e+00,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-6.865448672909692185e+00,-9.746252219874698142e+00,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-6.865448672909692185e+00,-9.746252219874698142e+00,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-7.676481185080623604e+00,-9.746252219874698142e+00,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-7.676481185080623604e+00,-9.746252219874698142e+00,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-9.213745385977897939e+00,-1.067041810441154048e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-9.213745385977897939e+00,-1.248418197115254635e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-9.213745385977897939e+00,-1.536932489036980876e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-9.213745385977897939e+00,-1.536932489036980876e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-8.509467771971295225e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.536932489036980876e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.054343750152115122e-01,-4.055691304403446829e+00
-1.115442330417276473e+01,-1.610956770492363432e+01,-1.075170986993652322e+00,-9.947017899211170189e-01,-4.055691304403446829e+00
