2.221391167537950295e+00,-3.497321709309325399e+00,-3.298331000211589537e+00,-2.150680833552815585e+00,-6.158255191576977872e+00
2.221391167537950295e+00,-4.873898859057710808e+00,-3.298331000211589537e+00,-2.150680833552815585e+00,-6.158255191576977872e+00
2.221391167537950295e+00,-8.467360492079102130e+00,-3.298331000211589537e+00,-2.288687576891337727e+00,-6.158255191576977872e+00
4.377378706901728922e-01,-8.467360492079102130e+00,-3.298331000211589537e+00,-2.288687576891337727e+00,-6.158255191576977872e+00
-2.431700956117950341e-01,-8.467360492079102130e+00,-3.298331000211589537e+00,-2.288687576891337727e+00,-6.158255191576977872e+00
-2.431700956117950341e-01,-8.467360492079102130e+00,-3.298331000211589537e+00,-2.288687576891337727e+00,-6.158255191576977872e+00
-3.945325924764384595e-01,-8.467360492079102130e+00,-3.298331000211589537e+00,-2.288687576891337727e+00,-6.158255191576977872e+00
-3.945325924764384595e-01,-8.467360492079102130e+00,-3.523913225279100558e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.666492853651920125e+00,-8.467360492079102130e+00,-3.523913225279100558e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-5.726264670128748513e+00,-8.467360492079102130e+00,-3.523913225279100558e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-7.881482309072387338e+00,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.008299893050457996e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.008299893050457996e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.746534277991567574e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.891190492757417019e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.891190492757417019e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-3.891190492757417019e+00,-6.158255191576977872e+00
-1.189063033873379993e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.076546667240880772e+00,-6.158255191576977872e+00
-1.400667850160066941e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.076546667240880772e+00,-6.158255191576977872e+00
-1.400667850160066941e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.334465862679159898e+00,-6.158255191576977872e+00
-1.400667850160066941e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.400667850160066941e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.400667850160066941e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.400667850160066941e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.732055162029682904e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-4.625768949005703234e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-6.062896465856964845e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-6.062896465856964845e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-6.062896465856964845e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-6.062896465856964845e+00,-6.158255191576977872e+00
-1.536567284297869840e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-6.062896465856964845e+00,-6.158255191576977872e+00
-1.554852299754160683e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-6.062896465856964845e+00,-6.158255191576977872e+00
-1.554852299754160683e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-7.960392825076124446e+00,-6.158255191576977872e+00
-1.554852299754160683e+01,-8.804092803135226575e+00,-8.775916659529556796e+00,-7.960392825076124446e+00,-6.158255191576977872e+00
