4.047718778218356572e-01,2.839845295906272327e+00,1.119897490116079197e+00,-5.893939613738182759e-01,-9.700744692935767688e-01,-1.774292243443129635e+00,-1.468487527528578251e+00,1.331097801580387319e-02,-2.201121324558596992e+00,6.198472761753954785e+00
-2.312484585840579143e+00,-4.320271018432102039e+00,-5.131599683076216722e-01,-5.893939613738182759e-01,-9.700744692935767688e-01,-1.774292243443129635e+00,-3.668393471353586399e+00,-2.699959772190704821e-01,-2.201121324558596992e+00,5.607023287397292499e+00
-2.312484585840579143e+00,-8.593280312359375728e+00,-5.131599683076216722e-01,-2.335532032049400630e+00,-2.804412490242167877e+00,-1.774292243443129635e+00,-3.668393471353586399e+00,-3.779907920954551859e+00,-2.201121324558596992e+00,-3.066980856276731338e+00
-2.312484585840579143e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-3.420425026770011812e+00,-1.774292243443129635e+00,-3.668393471353586399e+00,-3.779907920954551859e+00,-2.201121324558596992e+00,-3.497844614577933609e+00
-2.312484585840579143e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-3.420425026770011812e+00,-3.760379838790840257e+00,-3.668393471353586399e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.497844614577933609e+00
-2.312484585840579143e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-3.420425026770011812e+00,-3.760379838790840257e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.497844614577933609e+00
-2.312484585840579143e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-3.420425026770011812e+00,-3.760379838790840257e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.497844614577933609e+00
-2.312484585840579143e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-3.420425026770011812e+00,-3.760379838790840257e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.507579944782421855e+00
-7.740312153998170075e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.507579944782421855e+00
-7.740312153998170075e+00,-1.186468165953879961e+01,-1.571260686648926042e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.507579944782421855e+00
-1.076907937423385242e+01,-1.186468165953879961e+01,-2.845669572986863294e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-3.507579944782421855e+00
-1.076907937423385242e+01,-1.186468165953879961e+01,-2.845669572986863294e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-5.643137079285275526e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-4.040299348568849425e+00
-1.281454111117659700e+01,-1.186468165953879961e+01,-3.442598984863491918e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-6.322949581811728947e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-4.040299348568849425e+00
-1.281454111117659700e+01,-1.186468165953879961e+01,-3.442598984863491918e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-6.322949581811728947e+00,-6.291997444792337468e+00,-2.201121324558596992e+00,-4.635913702479947496e+00
-1.281454111117659700e+01,-1.186468165953879961e+01,-3.442598984863491918e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-6.322949581811728947e+00,-6.291997444792337468e+00,-6.991501099768855809e+00,-4.635913702479947496e+00
-1.281454111117659700e+01,-1.186468165953879961e+01,-3.442598984863491918e+00,-2.335532032049400630e+00,-6.737765217542770024e+00,-4.571444301836750768e+00,-6.322949581811728947e+00,-6.291997444792337468e+00,-6.991501099768855809e+00,-5.352602409193087496e+00
