-4.712061018551143121e+00,8.097341554317758483e-01,2.808160341873176424e+00,-1.209250145561202139e+00,-2.741175097548339767e+00
-5.156724897244283845e+00,-3.093471370388873432e+00,2.808160341873176424e+00,-4.681816483401075146e+00,-2.741175097548339767e+00
-5.156724897244283845e+00,-3.093471370388873432e+00,-7.413512117877810170e-02,-4.681816483401075146e+00,-2.741175097548339767e+00
-5.156724897244283845e+00,-3.093471370388873432e+00,-7.413512117877810170e-02,-4.681816483401075146e+00,-2.741175097548339767e+00
-5.262983939999061889e+00,-3.844943648385222623e+00,-7.619226526768722862e-02,-1.103534065014472532e+01,-2.741175097548339767e+00
-1.127474778591708571e+01,-3.844943648385222623e+00,-9.004329839086105958e-01,-1.397009491706573137e+01,-2.741175097548339767e+00
-1.127474778591708571e+01,-3.844943648385222623e+00,-1.371022706193296248e+00,-1.397009491706573137e+01,-2.741175097548339767e+00
-1.127474778591708571e+01,-3.844943648385222623e+00,-1.371022706193296248e+00,-1.397009491706573137e+01,-2.741175097548339767e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-2.464484645197122070e+00,-1.397009491706573137e+01,-2.741175097548339767e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-2.464484645197122070e+00,-1.397009491706573137e+01,-2.741175097548339767e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-2.464484645197122070e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-2.464484645197122070e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-3.916492033518469640e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-6.232687207962178455e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-6.232687207962178455e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-9.341119650432760935e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-9.341119650432760935e+00,-5.320117009870444669e+00,-1.397009491706573137e+01,-3.369136548881512816e+00
-1.127474778591708571e+01,-1.043610016827661369e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-5.622391570567047303e+00
-1.127474778591708571e+01,-1.043610016827661369e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-5.622391570567047303e+00
-1.127474778591708571e+01,-1.043610016827661369e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-5.622391570567047303e+00
-1.127474778591708571e+01,-1.043610016827661369e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.325058241835779427e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.325058241835779427e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.325058241835779427e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.413440305954812359e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
-1.127474778591708571e+01,-1.694262260449067981e+01,-5.320117009870444669e+00,-1.540859218813315756e+01,-6.955170937175149781e+00
