-1.883376583174477314e+00,2.272646228232535481e+00,1.257943419734230872e+01,-1.205218688851422915e+00,-1.155344275729410786e-01,3.834676772691343771e+00,-1.418775651725307840e+00,-3.027379185426096186e-01,3.360612203454726554e+00,9.647736699533043803e-01
-2.604815525448683111e+00,1.651412066444448712e+00,1.096671841849599716e+01,-1.205218688851422915e+00,-1.955143262607328403e+00,3.834676772691343771e+00,-1.418775651725307840e+00,-3.027379185426096186e-01,-2.267653248443868286e+00,9.647736699533043803e-01
-2.604815525448683111e+00,1.243025328796097728e+00,1.096671841849599716e+01,-1.205218688851422915e+00,-2.396206252198392228e+00,3.571921687200974471e+00,-1.418775651725307840e+00,-3.027379185426096186e-01,-2.267653248443868286e+00,9.647736699533043803e-01
-2.604815525448683111e+00,1.957451285117514650e-02,9.138573014978803144e+00,-1.205218688851422915e+00,-2.396206252198392228e+00,-1.154058284123830713e+00,-1.418775651725307840e+00,-1.990945585593159262e+00,-2.267653248443868286e+00,9.647736699533043803e-01
-2.604815525448683111e+00,1.957451285117514650e-02,9.138573014978803144e+00,-1.250958606604402279e+00,-2.396206252198392228e+00,-1.154058284123830713e+00,-1.418775651725307840e+00,-3.045679985990990435e+00,-2.267653248443868286e+00,9.647736699533043803e-01
-2.604815525448683111e+00,-1.704443515753444327e-01,9.138573014978803144e+00,-1.250958606604402279e+00,-2.396206252198392228e+00,-1.154058284123830713e+00,-1.418775651725307840e+00,-3.357802684160993589e+00,-3.026877086041208642e+00,9.647736699533043803e-01
-2.604815525448683111e+00,-2.704318528526250986e+00,3.197303762526913395e+00,-1.250958606604402279e+00,-5.769895309104171588e+00,-2.771477148654136080e+00,-1.418775651725307840e+00,-5.582516196416474230e+00,-3.026877086041208642e+00,9.647736699533043803e-01
-2.604815525448683111e+00,-2.884381373023134465e+00,3.197303762526913395e+00,-2.301945309667557726e+00,-6.204451341379551899e+00,-2.771477148654136080e+00,-1.418775651725307840e+00,-5.582516196416474230e+00,-4.249758092000081255e+00,1.570781998855397266e-01
-3.169731475051679848e+00,-3.129198036343575851e+00,3.197303762526913395e+00,-4.686909436319441902e+00,-6.204451341379551899e+00,-2.771477148654136080e+00,-1.418775651725307840e+00,-5.582516196416474230e+00,-4.249758092000081255e+00,1.570781998855397266e-01
-3.169731475051679848e+00,-4.207392119405158226e+00,3.197303762526913395e+00,-4.686909436319441902e+00,-6.204451341379551899e+00,-2.771477148654136080e+00,-1.418775651725307840e+00,-6.352766432179628886e+00,-5.831118210057296913e+00,1.570781998855397266e-01
-3.169731475051679848e+00,-4.207392119405158226e+00,3.197303762526913395e+00,-4.686909436319441902e+00,-6.204451341379551899e+00,-2.771477148654136080e+00,-1.418775651725307840e+00,-6.352766432179628886e+00,-5.831118210057296913e+00,1.570781998855397266e-01
-3.169731475051679848e+00,-4.207392119405158226e+00,3.197303762526913395e+00,-6.520360244395141613e+00,-6.204451341379551899e+00,-2.771477148654136080e+00,-1.418775651725307840e+00,-6.352766432179628886e+00,-5.831118210057296913e+00,1.570781998855397266e-01
