-2.813608135888669093e+00,3.638435677665525780e-01,-2.096906937507148516e+00,-9.197679301987882639e+00,-2.375766001284407292e-02
-2.813608135888669093e+00,3.638435677665525780e-01,-2.096906937507148516e+00,-9.197679301987882639e+00,-3.586440490175964446e-01
-2.813608135888669093e+00,3.638435677665525780e-01,-2.096906937507148516e+00,-1.123759144983500846e+01,-3.586440490175964446e-01
-2.813608135888669093e+00,3.638435677665525780e-01,-2.096906937507148516e+00,-1.123759144983500846e+01,-7.996730544850120248e-01
-2.813608135888669093e+00,-1.605526002837416755e+00,-2.096906937507148516e+00,-1.123759144983500846e+01,-7.996730544850120248e-01
-2.813608135888669093e+00,-1.605526002837416755e+00,-2.096906937507148516e+00,-1.123759144983500846e+01,-7.996730544850120248e-01
-2.813608135888669093e+00,-1.605526002837416755e+00,-2.096906937507148516e+00,-1.340952192962274836e+01,-7.996730544850120248e-01
-5.388327555389544443e+00,-1.605526002837416755e+00,-2.096906937507148516e+00,-1.340952192962274836e+01,-7.996730544850120248e-01
-5.388327555389544443e+00,-1.605526002837416755e+00,-2.096906937507148516e+00,-1.340952192962274836e+01,-7.996730544850120248e-01
-1.071886672230238347e+01,-1.605526002837416755e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-7.996730544850120248e-01
-1.071886672230238347e+01,-1.605526002837416755e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-7.996730544850120248e-01
-1.071886672230238347e+01,-1.605526002837416755e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-7.996730544850120248e-01
-1.071886672230238347e+01,-1.605526002837416755e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-7.996730544850120248e-01
-1.071886672230238347e+01,-1.605526002837416755e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-1.827362407589732562e+00
-1.071886672230238347e+01,-1.605526002837416755e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-1.827362407589732562e+00
-1.071886672230238347e+01,-1.703779172243791606e+00,-2.096906937507148516e+00,-3.297764475793127303e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-2.822680803313175169e+00,-2.096906937507148516e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-3.489657308811263015e+00,-2.096906937507148516e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-2.096906937507148516e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-2.096906937507148516e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-2.096906937507148516e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-3.508118295548118937e+01,-2.668995461669440683e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-3.508118295548118937e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
-1.071886672230238347e+01,-8.289255010336473717e+00,-4.598298013811154661e+00,-4.314089312616579974e+01,-4.049205052847189457e+00
