-2.155104620340565713e+00,1.408222982300012305e+00,1.541702931769993068e+00,9.978691411083646656e+00,6.608259917566424724e-01,1.744228483201224034e+00,-3.118361591252313492e+00,-3.475202938107794015e+00,3.285212595970570248e+00,-2.010792061454651503e+00
-2.155104620340565713e+00,5.735874815120953762e-01,-2.335896957767255255e+00,-9.671904129902840097e+00,-7.418089961742216909e-01,-1.363525646776825084e+00,-3.118361591252313492e+00,-3.475202938107794015e+00,3.043372977840592242e+00,-2.010792061454651503e+00
-2.155104620340565713e+00,5.735874815120953762e-01,-2.335896957767255255e+00,-9.671904129902840097e+00,-7.418089961742216909e-01,-1.363525646776825084e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,1.793285254761821434e+00,-2.010792061454651503e+00
-2.155104620340565713e+00,5.735874815120953762e-01,-2.335896957767255255e+00,-9.671904129902840097e+00,-7.418089961742216909e-01,-1.363525646776825084e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,-8.496584945909159137e-01,-2.010792061454651503e+00
-2.156862381141008811e+00,-3.689383711020923773e-01,-2.335896957767255255e+00,-9.671904129902840097e+00,-7.418089961742216909e-01,-1.992175801831771453e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,-8.496584945909159137e-01,-2.010792061454651503e+00
-4.888309397103569154e+00,-3.689383711020923773e-01,-2.335896957767255255e+00,-9.671904129902840097e+00,-8.615818491377262855e-01,-2.143475295565737682e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,-8.496584945909159137e-01,-3.452210825307964193e+00
-4.888309397103569154e+00,-3.689383711020923773e-01,-2.335896957767255255e+00,-2.688052717912510303e+01,-8.615818491377262855e-01,-2.143475295565737682e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,-8.496584945909159137e-01,-2.037255920063462966e+01
-4.888309397103569154e+00,-3.689383711020923773e-01,-2.335896957767255255e+00,-2.688052717912510303e+01,-8.615818491377262855e-01,-2.143475295565737682e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,-8.496584945909159137e-01,-2.037255920063462966e+01
-5.354409525615754895e+00,-3.689383711020923773e-01,-2.414755600600328123e+00,-2.688052717912510303e+01,-3.766625583721103787e+00,-2.143475295565737682e+00,-4.068111225865715497e+00,-3.475202938107794015e+00,-8.496584945909159137e-01,-2.037255920063462966e+01
-5.354409525615754895e+00,-3.689383711020923773e-01,-2.414755600600328123e+00,-2.688052717912510303e+01,-3.766625583721103787e+00,-2.143475295565737682e+00,-4.735053781133961692e+00,-3.475202938107794015e+00,-5.455546390962680903e+00,-2.037255920063462966e+01
