-3.469659312096063264e+00,-6.388391492069800393e-02,2.991149552213100637e+00,9.389026443081374129e-01,3.336939477403064291e+00,-2.127768811875519361e+00,6.276202198455267833e+00,9.879189451844135883e-01,-2.412840083659776980e+00,-3.756745004311397018e-01
-3.469659312096063264e+00,-3.107417512490623146e+00,-2.513953289292211846e+00,-3.879774691518270480e+00,1.802319563795764079e+00,-2.127768811875519361e+00,-1.137881428015760932e+01,-7.909944386438605424e-01,-2.412840083659776980e+00,-2.450127827133254055e+00
-3.469659312096063264e+00,-3.107417512490623146e+00,-2.513953289292211846e+00,-3.879774691518270480e+00,-2.664371175662687996e+00,-3.472601096086017858e+00,-1.277740957450432902e+01,-7.909944386438605424e-01,-2.810993200400737635e+00,-2.450127827133254055e+00
-3.469659312096063264e+00,-3.107417512490623146e+00,-2.513953289292211846e+00,-3.879774691518270480e+00,-1.006690898003758683e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-7.909944386438605424e-01,-3.155478361307276991e+00,-2.450127827133254055e+00
-3.469659312096063264e+00,-3.107417512490623146e+00,-2.513953289292211846e+00,-4.949245702591282381e+00,-1.006690898003758683e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-7.909944386438605424e-01,-3.441034456383073259e+00,-2.450127827133254055e+00
-3.469659312096063264e+00,-3.107417512490623146e+00,-2.513953289292211846e+00,-4.949245702591282381e+00,-1.006690898003758683e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-7.909944386438605424e-01,-3.441034456383073259e+00,-2.450127827133254055e+00
-3.469659312096063264e+00,-3.107417512490623146e+00,-2.513953289292211846e+00,-4.949245702591282381e+00,-1.006690898003758683e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-7.909944386438605424e-01,-3.441034456383073259e+00,-2.450127827133254055e+00
-3.469659312096063264e+00,-5.277317458233291347e+00,-2.513953289292211846e+00,-4.949245702591282381e+00,-1.006690898003758683e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-7.909944386438605424e-01,-3.441034456383073259e+00,-2.610119801577414300e+00
-3.469659312096063264e+00,-7.523241754059766251e+00,-5.012561060725677642e+00,-4.949245702591282381e+00,-1.006690898003758683e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.441034456383073259e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.012561060725677642e+00,-4.949245702591282381e+00,-1.022171027695792134e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.441034456383073259e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.012561060725677642e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-3.472601096086017858e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.441034456383073259e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.406536872124214632e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-6.937803042811796495e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.441034456383073259e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.406536872124214632e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-6.937803042811796495e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.441034456383073259e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.781773349179490040e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-6.937803042811796495e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.961479514799024493e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.781773349179490040e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-6.937803042811796495e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-3.961479514799024493e+00,-2.956625202244216766e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.781773349179490040e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-8.382640950279894199e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-7.200522785965974393e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.823244379508754065e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-8.382640950279894199e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-7.200522785965974393e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.999594512861100348e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-8.382640950279894199e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-7.200522785965974393e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.999594512861100348e+00,-4.949245702591282381e+00,-1.098432609116413161e+01,-8.382640950279894199e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-7.200522785965974393e+00
-3.469659312096063264e+00,-1.082492661559990488e+01,-5.999594512861100348e+00,-7.460612925891971337e+00,-1.098432609116413161e+01,-8.382640950279894199e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-7.200522785965974393e+00
-3.469659312096063264e+00,-1.137493430719809595e+01,-5.999594512861100348e+00,-7.460612925891971337e+00,-1.098432609116413161e+01,-9.623998925813921801e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-7.200522785965974393e+00
-3.469659312096063264e+00,-1.137493430719809595e+01,-5.999594512861100348e+00,-8.918104116435603856e+00,-1.098432609116413161e+01,-9.623998925813921801e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-8.259341764386922691e+00
-3.469659312096063264e+00,-1.137493430719809595e+01,-7.126810583929516163e+00,-1.111025140749858942e+01,-1.098432609116413161e+01,-9.623998925813921801e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-8.033185428378109449e+00,-1.111025140749858942e+01,-1.098432609116413161e+01,-9.623998925813921801e+00,-1.277740957450432902e+01,-3.582714312594188044e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-8.033185428378109449e+00,-1.111025140749858942e+01,-1.098432609116413161e+01,-9.623998925813921801e+00,-1.277740957450432902e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.111025140749858942e+01,-1.098432609116413161e+01,-9.623998925813921801e+00,-1.277740957450432902e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.277740957450432902e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.277740957450432902e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.467981648308985854e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.467981648308985854e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.467981648308985854e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.467981648308985854e+01,-7.054480342923360681e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.180474096798228700e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.600798665855269576e+01,-1.098432609116413161e+01,-9.786004793865888729e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.612362011973913667e+01,-1.098432609116413161e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.612362011973913667e+01,-1.098432609116413161e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.612362011973913667e+01,-1.098432609116413161e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.612362011973913667e+01,-1.323722823777073465e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.612362011973913667e+01,-1.323722823777073465e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.647658406304163492e+01,-1.323722823777073465e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-7.151925620503455150e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.647658406304163492e+01,-1.323722823777073465e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-8.016898702238718144e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
-3.469659312096063264e+00,-1.758795487745708286e+01,-1.009072056648485827e+01,-1.647658406304163492e+01,-1.323722823777073465e+01,-9.955983738245933523e+00,-1.467981648308985854e+01,-8.016898702238718144e+00,-1.121429701980703797e+01,-8.929386401898595338e+00
