2.664777353076026145e+00,2.639445496229174681e-01,9.196204165942837960e+00,1.529447942536522298e+01,1.058525275089246875e+00,-6.829356106878290422e-01,5.418069157620958975e+00,2.548508719872982109e+00,-3.309454314382295426e+00,1.934734915097558572e+00
4.465981462629537990e-01,2.639445496229174681e-01,-3.668510015883970965e+00,5.250003908120149276e+00,1.058525275089246875e+00,-6.829356106878290422e-01,5.418069157620958975e+00,2.384258520767856826e+00,-3.309454314382295426e+00,-6.745324123736686772e-01
4.465981462629537990e-01,2.639445496229174681e-01,-3.668510015883970965e+00,4.841075042190471578e+00,1.058525275089246875e+00,-1.642301996547097520e+00,2.413445169959951730e+00,2.384258520767856826e+00,-3.309454314382295426e+00,-7.037523729387957783e-01
-2.003512515309492148e+00,-2.431101633528907513e+00,-3.668510015883970965e+00,1.758787472977332289e+00,1.058525275089246875e+00,-1.642301996547097520e+00,1.804784474840037456e+00,6.949214790290143551e-01,-3.309454314382295426e+00,-7.037523729387957783e-01
-2.003512515309492148e+00,-2.431101633528907513e+00,-6.785942423087942821e+00,1.758787472977332289e+00,1.058525275089246875e+00,-2.523749855867834846e+00,5.190240337803997406e-02,5.076031122427568931e-01,-5.484902232686207135e+00,-7.037523729387957783e-01
-2.003512515309492148e+00,-2.431101633528907513e+00,-6.785942423087942821e+00,1.758787472977332289e+00,1.058525275089246875e+00,-2.915691106695650348e+00,5.190240337803997406e-02,-4.578896147559068375e-01,-5.484902232686207135e+00,-7.037523729387957783e-01
-2.003512515309492148e+00,-2.431101633528907513e+00,-6.785942423087942821e+00,1.758787472977332289e+00,1.058525275089246875e+00,-2.915691106695650348e+00,-8.730548659280978896e-02,-4.578896147559068375e-01,-5.484902232686207135e+00,-7.037523729387957783e-01
-2.003512515309492148e+00,-2.770390225837667586e+00,-6.785942423087942821e+00,1.758787472977332289e+00,1.058525275089246875e+00,-2.915691106695650348e+00,-6.781920586150944619e-01,-4.578896147559068375e-01,-5.484902232686207135e+00,-7.037523729387957783e-01
-2.003512515309492148e+00,-2.770390225837667586e+00,-6.785942423087942821e+00,1.758787472977332289e+00,-1.889168817058723748e+00,-2.915691106695650348e+00,-2.397240088047865481e+00,-4.578896147559068375e-01,-6.313910578607536017e+00,-7.939384140253378241e-01
-2.003512515309492148e+00,-2.770390225837667586e+00,-6.785942423087942821e+00,1.758787472977332289e+00,-1.889168817058723748e+00,-2.915691106695650348e+00,-4.333146515718096836e+00,-4.578896147559068375e-01,-6.313910578607536017e+00,-7.939384140253378241e-01
-2.248296606160822719e+00,-2.770390225837667586e+00,-9.324043430288533330e+00,1.758787472977332289e+00,-1.889168817058723748e+00,-3.458841807094483745e+00,-4.333146515718096836e+00,-4.246011554565315649e+00,-6.313910578607536017e+00,-7.939384140253378241e-01
-2.248296606160822719e+00,-2.770390225837667586e+00,-9.324043430288533330e+00,1.758787472977332289e+00,-1.889168817058723748e+00,-3.458841807094483745e+00,-4.391358289261811265e+00,-4.246011554565315649e+00,-6.313910578607536017e+00,-7.939384140253378241e-01
-3.217483129433919231e+00,-2.770390225837667586e+00,-9.324043430288533330e+00,1.758787472977332289e+00,-2.810753927167284338e+00,-3.458841807094483745e+00,-4.391358289261811265e+00,-4.246011554565315649e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-3.217483129433919231e+00,-2.770390225837667586e+00,-9.324043430288533330e+00,-7.522319750164513152e+00,-2.810753927167284338e+00,-3.458841807094483745e+00,-5.443044044907318302e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-3.217483129433919231e+00,-2.770390225837667586e+00,-9.324043430288533330e+00,-1.106806115129684720e+01,-2.810753927167284338e+00,-3.458841807094483745e+00,-6.599439009604653350e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-3.217483129433919231e+00,-5.901952130234091598e+00,-9.324043430288533330e+00,-1.106806115129684720e+01,-2.810753927167284338e+00,-4.621040507405272280e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-3.217483129433919231e+00,-5.901952130234091598e+00,-9.324043430288533330e+00,-1.106806115129684720e+01,-2.810753927167284338e+00,-4.621040507405272280e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-5.197804773327393768e+00,-5.901952130234091598e+00,-9.324043430288533330e+00,-1.106806115129684720e+01,-2.810753927167284338e+00,-4.621040507405272280e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-5.197804773327393768e+00,-6.840833060366618312e+00,-9.324043430288533330e+00,-2.004961295164835988e+01,-2.810753927167284338e+00,-4.621040507405272280e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-2.274892385875688650e+00
-5.197804773327393768e+00,-6.840833060366618312e+00,-9.324043430288533330e+00,-2.004961295164835988e+01,-2.810753927167284338e+00,-5.944892561448656743e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-4.879056174640022725e+00
-5.197804773327393768e+00,-6.840833060366618312e+00,-9.324043430288533330e+00,-2.004961295164835988e+01,-2.810753927167284338e+00,-5.944892561448656743e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-4.879056174640022725e+00
-5.197804773327393768e+00,-6.840833060366618312e+00,-9.324043430288533330e+00,-2.004961295164835988e+01,-2.810753927167284338e+00,-5.944892561448656743e+00,-6.882634897054620282e+00,-4.840427858913912473e+00,-6.313910578607536017e+00,-4.879056174640022725e+00
