-1.307952612151917160e+00,4.329112089376398131e+00,-5.806153155245254993e-01,-2.435917090340060653e+00,1.340057484775029284e+00,-7.306918613771757443e+00,2.155496296121078181e+00,-2.380244182964716071e+00,-1.641353280768775402e+00,-3.916816711559699460e+00
-1.657750541113722775e+00,4.329112089376398131e+00,-5.806153155245254993e-01,-6.773942121132180638e+00,1.340057484775029284e+00,-7.306918613771757443e+00,1.238638676100970670e+00,-4.804222643450352770e+00,-1.641353280768775402e+00,-3.916816711559699460e+00
-1.657750541113722775e+00,6.057964695246749187e-01,-2.500512720899283003e+00,-9.729860568477922911e+00,5.739959919625050588e-01,-7.306918613771757443e+00,1.238638676100970670e+00,-4.804222643450352770e+00,-1.641353280768775402e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,5.378305099775332332e-01,-2.500512720899283003e+00,-1.099056994997003578e+01,5.739959919625050588e-01,-7.306918613771757443e+00,1.238638676100970670e+00,-4.804222643450352770e+00,-1.641353280768775402e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,5.378305099775332332e-01,-4.503014851795416718e+00,-1.099056994997003578e+01,5.739959919625050588e-01,-7.920111844159757553e+00,1.238638676100970670e+00,-4.804222643450352770e+00,-1.641353280768775402e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-4.503014851795416718e+00,-1.099056994997003578e+01,-6.325218004340814382e+00,-7.920111844159757553e+00,1.238638676100970670e+00,-4.804222643450352770e+00,-1.641353280768775402e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-4.503014851795416718e+00,-1.099056994997003578e+01,-6.325218004340814382e+00,-7.920111844159757553e+00,1.111085182681679662e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-6.073115737482845944e+00,-1.099056994997003578e+01,-6.325218004340814382e+00,-7.920111844159757553e+00,-1.537425699496485665e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-6.073115737482845944e+00,-1.099056994997003578e+01,-6.325218004340814382e+00,-7.920111844159757553e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-7.208424050533759342e+00,-1.099056994997003578e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-7.227154080661148505e+00,-1.099056994997003578e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-3.378576515905627353e+00,1.919923674718337914e-02,-7.227154080661148505e+00,-1.099056994997003578e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,1.919923674718337914e-02,-9.308696530678822967e+00,-1.099056994997003578e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.331257927659396323e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-3.150688626937803161e-01,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.579414031047205569e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.579414031047205569e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-2.579414031047205569e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.114441463241632668e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.541056367166314445e+00,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.606247636837835913e+01,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.606247636837835913e+01,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-4.271464708769582508e+00,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-8.696983070097218160e+00,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.160086335097971855e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-3.916816711559699460e+00
-8.696983070097218160e+00,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.585180583744713267e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-4.794213689177826865e+00
-8.696983070097218160e+00,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.585180583744713267e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-4.794213689177826865e+00
-1.034143114310070644e+01,-1.792450878114140167e+01,-1.295800124263537612e+01,-1.919154021549165279e+01,-9.115716314298230927e+00,-9.654346432697925806e+00,-2.099796979293921062e+00,-4.804222643450352770e+00,-3.434460998936269327e+00,-4.794213689177826865e+00
