-2.475807211892539605e+00,-5.971401316408567750e-01,1.112133699552288313e+01,-3.796293217384880236e+00,3.897939993228638489e+00,2.245828444811228231e+00,7.983390298440469657e+00,2.838811385329372605e+00,-3.182161168119294281e+00,-2.913866291744502401e+00
-2.475807211892539605e+00,-5.971401316408567750e-01,1.044040768871335167e+01,-5.488655134370366895e+00,2.875335479384789839e+00,2.245828444811228231e+00,7.983390298440469657e+00,1.272158601173726922e+00,-6.275884083014152459e+00,-2.913866291744502401e+00
-2.475807211892539605e+00,-5.971401316408567750e-01,1.044040768871335167e+01,-5.488655134370366895e+00,2.875335479384789839e+00,7.446650705609147991e-01,4.179185935265728347e+00,4.616058010900068176e-01,-6.275884083014152459e+00,-2.913866291744502401e+00
-2.475807211892539605e+00,-5.971401316408567750e-01,1.044040768871335167e+01,-5.488655134370366895e+00,2.789138057074032950e+00,-1.266634605914766620e+00,1.968816553259613356e+00,4.616058010900068176e-01,-6.275884083014152459e+00,-2.913866291744502401e+00
-2.475807211892539605e+00,-5.971401316408567750e-01,1.044040768871335167e+01,-5.488655134370366895e+00,2.789138057074032950e+00,-1.266634605914766620e+00,-1.261588129727195584e+00,4.616058010900068176e-01,-6.275884083014152459e+00,-2.913866291744502401e+00
-2.475807211892539605e+00,-5.971401316408567750e-01,1.044040768871335167e+01,-5.488655134370366895e+00,-1.954452481063342795e+00,-1.374503544389171106e+00,-1.261588129727195584e+00,4.616058010900068176e-01,-6.548801674678289331e+00,-2.913866291744502401e+00
-3.558590323540520739e+00,-5.971401316408567750e-01,1.015996351592308855e+01,-5.488655134370366895e+00,-1.954452481063342795e+00,-1.374503544389171106e+00,-1.261588129727195584e+00,4.616058010900068176e-01,-6.548801674678289331e+00,-2.913866291744502401e+00
-3.558590323540520739e+00,-5.971401316408567750e-01,1.449011697801503296e+00,-5.488655134370366895e+00,-1.954452481063342795e+00,-1.374503544389171106e+00,-1.889055185624015198e+00,4.616058010900068176e-01,-6.548801674678289331e+00,-2.913866291744502401e+00
-5.313115565675363250e+00,-6.063087616268901803e-01,1.449011697801503296e+00,-5.488655134370366895e+00,-1.954452481063342795e+00,-1.374503544389171106e+00,-1.889055185624015198e+00,4.616058010900068176e-01,-6.548801674678289331e+00,-2.913866291744502401e+00
-5.313115565675363250e+00,-6.063087616268901803e-01,1.449011697801503296e+00,-6.213110257575190865e+00,-1.954452481063342795e+00,-1.374503544389171106e+00,-3.476548370395990517e+00,4.616058010900068176e-01,-6.548801674678289331e+00,-3.406737701914720695e+00
-5.313115565675363250e+00,-6.063087616268901803e-01,-9.907086221190469777e-01,-6.213110257575190865e+00,-1.954452481063342795e+00,-1.374503544389171106e+00,-3.476548370395990517e+00,4.616058010900068176e-01,-7.310018384006835568e+00,-3.406737701914720695e+00
-5.313115565675363250e+00,-6.063087616268901803e-01,-9.907086221190469777e-01,-6.213110257575190865e+00,-3.786672447522194673e+00,-1.374503544389171106e+00,-5.195786236516307000e+00,4.616058010900068176e-01,-7.310018384006835568e+00,-3.550792665743915943e+00
-5.313115565675363250e+00,-6.126883245917359444e-01,-9.907086221190469777e-01,-6.213110257575190865e+00,-3.786672447522194673e+00,-3.465767146642954266e+00,-5.504699380702648526e+00,-4.827177388482204456e-01,-7.310018384006835568e+00,-3.550792665743915943e+00
-6.040702702099412846e+00,-6.126883245917359444e-01,-9.907086221190469777e-01,-6.213110257575190865e+00,-3.786672447522194673e+00,-3.465767146642954266e+00,-5.504699380702648526e+00,-4.827177388482204456e-01,-7.310018384006835568e+00,-3.550792665743915943e+00
-6.040702702099412846e+00,-6.126883245917359444e-01,-9.907086221190469777e-01,-6.213110257575190865e+00,-3.786672447522194673e+00,-3.465767146642954266e+00,-7.914470274443474729e+00,-4.827177388482204456e-01,-7.310018384006835568e+00,-3.550792665743915943e+00
-6.040702702099412846e+00,-6.126883245917359444e-01,-9.907086221190469777e-01,-6.213110257575190865e+00,-3.786672447522194673e+00,-3.465767146642954266e+00,-7.914470274443474729e+00,-4.827177388482204456e-01,-7.310018384006835568e+00,-3.550792665743915943e+00
-6.040702702099412846e+00,-9.485062546289637631e-01,-9.907086221190469777e-01,-6.933556360142069330e+00,-3.786672447522194673e+00,-3.465767146642954266e+00,-8.735084296254827407e+00,-4.827177388482204456e-01,-1.375696748409514925e+01,-3.550792665743915943e+00
-6.040702702099412846e+00,-1.173021089064929523e+00,-9.907086221190469777e-01,-6.933556360142069330e+00,-3.786672447522194673e+00,-9.636601799664264334e+00,-8.735084296254827407e+00,-1.127953163855431429e+00,-1.375696748409514925e+01,-3.550792665743915943e+00
-6.040702702099412846e+00,-1.184119306273425209e+00,-9.907086221190469777e-01,-6.933556360142069330e+00,-3.786672447522194673e+00,-9.636601799664264334e+00,-8.735084296254827407e+00,-1.127953163855431429e+00,-1.375696748409514925e+01,-3.550792665743915943e+00
