-1.770878659184084603e+00,-3.806861011155588947e-01,-2.756751127832488990e+00,1.498455232200869069e+00,-1.055258183387983939e+00
-1.770878659184084603e+00,-2.334537141200308419e+00,-2.756751127832488990e+00,-3.032425433197196707e-01,-3.472243086454458449e+00
-4.789432986920356683e+00,-2.334537141200308419e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-3.472243086454458449e+00
-4.789432986920356683e+00,-2.334537141200308419e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-3.472243086454458449e+00
-4.789432986920356683e+00,-2.334537141200308419e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-4.554065671463116693e+00
-4.950398054431872197e+00,-9.402284016598050798e+00,-4.090493308023781083e+00,-1.075843636739274078e+00,-6.832965443131756800e+00
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.075843636739274078e+00,-9.389007800452347396e+00
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.075843636739274078e+00,-9.389007800452347396e+00
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.075843636739274078e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.075843636739274078e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.325294394689777722e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.325294394689777722e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.325294394689777722e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.186229045059235432e+00,-1.325294394689777722e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-4.611316010365640317e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-5.611110793575067035e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-5.611110793575067035e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-5.919323283195248031e+00,-9.402284016598050798e+00,-5.611110793575067035e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-6.915389075401107810e+00,-9.402284016598050798e+00,-5.611110793575067035e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-6.915389075401107810e+00,-9.402284016598050798e+00,-6.167508536974971811e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-6.915389075401107810e+00,-9.402284016598050798e+00,-6.167508536974971811e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-6.915389075401107810e+00,-9.402284016598050798e+00,-6.167508536974971811e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-6.915389075401107810e+00,-9.402284016598050798e+00,-6.536883715263292594e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-6.915389075401107810e+00,-9.402284016598050798e+00,-7.082319938345331245e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.210961184502306054e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.210961184502306054e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.210961184502306054e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.755414688468327711e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.755414688468327711e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.755414688468327711e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-8.755414688468327711e+00,-2.500219147901724170e+00,-1.375379570882475200e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-9.269366362405810023e+00,-2.500219147901724170e+00,-1.642282608268731536e+01
-7.393725492326973736e+00,-9.402284016598050798e+00,-9.269366362405810023e+00,-2.500219147901724170e+00,-1.642282608268731536e+01
