-3.833449591368657483e+00,-7.827056885628066452e-01,-9.785937769789454510e-01,-4.694559852647777198e-01,1.573759318203839630e+00,7.416428706608932941e-01,-7.754053491733058356e-01,-6.115129329125871038e+00,2.300668854620607107e+00,4.425245137515630311e+00
-3.833449591368657483e+00,-7.827056885628066452e-01,-9.785937769789454510e-01,-4.694559852647777198e-01,1.162729580564060505e+00,3.212761995384216807e-01,-7.754053491733058356e-01,-6.115129329125871038e+00,1.717598965059833560e+00,-8.781172734012411496e+00
-3.833449591368657483e+00,-5.126816958850036521e+00,-9.785937769789454510e-01,-5.865560697341386520e-01,1.162729580564060505e+00,-1.683170052309382880e-01,-1.003376257409797923e+01,-6.115129329125871038e+00,1.717598965059833560e+00,-1.250067968415631725e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-9.785937769789454510e-01,-6.855452572019731239e-01,1.162729580564060505e+00,-1.683170052309382880e-01,-1.003376257409797923e+01,-6.115129329125871038e+00,1.882546259276536293e-01,-1.270028254005687351e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-9.785937769789454510e-01,-6.855452572019731239e-01,1.162729580564060505e+00,-3.080306163317125256e-01,-1.003376257409797923e+01,-9.517137631367315720e+00,-5.701741057586252381e+00,-1.270028254005687351e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-2.588047307910326555e+00,-1.113300515028887050e+00,1.162729580564060505e+00,-1.049194019278168133e+00,-1.003376257409797923e+01,-9.517137631367315720e+00,-5.701741057586252381e+00,-1.270028254005687351e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-2.588047307910326555e+00,-1.113300515028887050e+00,4.195981701599482694e-01,-1.049194019278168133e+00,-1.003376257409797923e+01,-9.517137631367315720e+00,-5.701741057586252381e+00,-1.270028254005687351e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-2.588047307910326555e+00,-1.113300515028887050e+00,4.195981701599482694e-01,-1.537678141604872373e+00,-1.003376257409797923e+01,-9.517137631367315720e+00,-5.701741057586252381e+00,-1.270028254005687351e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-2.588047307910326555e+00,-1.918822559632915592e+00,-2.812914671318015536e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-5.701741057586252381e+00,-1.650495290485742217e+01
-3.833449591368657483e+00,-5.126816958850036521e+00,-2.588047307910326555e+00,-1.918822559632915592e+00,-2.812914671318015536e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-5.701741057586252381e+00,-1.650495290485742217e+01
-1.309173276079305737e+01,-5.126816958850036521e+00,-2.588047307910326555e+00,-1.918822559632915592e+00,-2.812914671318015536e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-5.849478655568484342e+00,-1.650495290485742217e+01
-1.309173276079305737e+01,-6.694890401432973981e+00,-4.086388394589459239e+00,-8.608627809735757808e+00,-2.812914671318015536e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-1.650495290485742217e+01
-1.309173276079305737e+01,-6.694890401432973981e+00,-4.086388394589459239e+00,-8.608627809735757808e+00,-4.451053894889585472e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-1.650495290485742217e+01
-1.309173276079305737e+01,-7.568740105440726396e+00,-4.565800507465359814e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-4.565800507465359814e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-4.894507664607671948e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-4.894507664607671948e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-4.894507664607671948e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-4.894507664607671948e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-4.894507664607671948e+00,-8.608627809735757808e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
-1.309173276079305737e+01,-8.272346610143010537e+00,-6.970689181588287653e+00,-9.327111634254253048e+00,-5.870954099142032589e+00,-1.537678141604872373e+00,-1.232884188013924209e+01,-9.517137631367315720e+00,-6.932045175197855791e+00,-2.220962597603618605e+01
