-1.003279781641542190e+00,-8.002228607398933491e-01,-3.558339811431687205e-01,2.269924397464983201e+00,1.377809085791365362e+01,-7.753629311082079756e-01,-7.317651583366293622e-01,-1.292331785451841242e-01,-2.909770161461611160e-02,2.309410749311028965e+00
-5.512191357418295468e+00,-8.002228607398933491e-01,-5.402998341057606346e+00,1.924656667121330322e+00,1.123404112132062416e+01,-1.648696844450848431e+01,-2.193036463110479950e+00,-3.534559307305094045e-01,-1.115835230657743260e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-8.002228607398933491e-01,-5.402998341057606346e+00,1.101855470887662225e+00,1.123404112132062416e+01,-1.648696844450848431e+01,-4.827784531536976509e+00,-3.534559307305094045e-01,-1.999823551058170779e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-8.002228607398933491e-01,-1.477425183156411848e+01,-1.298978115669797706e-01,6.656221228406193013e+00,-1.648696844450848431e+01,-2.058180639344426766e+01,-3.534559307305094045e-01,-1.999823551058170779e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-8.002228607398933491e-01,-1.477425183156411848e+01,-1.298978115669797706e-01,3.035156141469615321e+00,-1.648696844450848431e+01,-2.058180639344426766e+01,-6.129149107184979073e-01,-1.999823551058170779e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-8.002228607398933491e-01,-1.477425183156411848e+01,-1.298978115669797706e-01,3.035156141469615321e+00,-1.648696844450848431e+01,-2.322801817147586689e+01,-6.129149107184979073e-01,-1.999823551058170779e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-1.111652872269846437e+00,-1.477425183156411848e+01,-1.298978115669797706e-01,3.035156141469615321e+00,-1.648696844450848431e+01,-2.322801817147586689e+01,-1.189764366033978726e+00,-2.269572751967803725e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-1.111652872269846437e+00,-1.477425183156411848e+01,-1.685463967956783327e+00,3.035156141469615321e+00,-1.648696844450848431e+01,-2.322801817147586689e+01,-1.283936950626489271e+00,-2.269572751967803725e+00,1.635215570473157465e-01
-5.512191357418295468e+00,-1.111652872269846437e+00,-1.477425183156411848e+01,-3.650580168130770353e+00,2.898355549492402705e+00,-1.648696844450848431e+01,-2.358216736110770029e+01,-1.283936950626489271e+00,-2.269572751967803725e+00,1.635215570473157465e-01
-1.072306323416061957e+01,-3.204620200227967342e+00,-1.477425183156411848e+01,-3.650580168130770353e+00,2.898355549492402705e+00,-1.648696844450848431e+01,-2.358216736110770029e+01,-1.283936950626489271e+00,-2.269572751967803725e+00,1.635215570473157465e-01
