2.092601379998867195e+00,-1.692330386728490232e+00,-1.187515550617164406e+00,-9.268966776527166829e+00,-1.124573613636873359e+00,5.255147264804639617e-02,-7.229319834832191205e+00,3.461361121460101664e+00,-1.558026748307452580e+00,1.500919581193084440e+01
2.092601379998867195e+00,-1.692330386728490232e+00,-1.476923764380936310e+00,-9.268966776527166829e+00,-1.124573613636873359e+00,5.255147264804639617e-02,-7.229319834832191205e+00,3.461361121460101664e+00,-1.558026748307452580e+00,1.500919581193084440e+01
2.092601379998867195e+00,-1.692330386728490232e+00,-1.476923764380936310e+00,-9.268966776527166829e+00,-1.124573613636873359e+00,3.170969058559408582e-02,-7.229319834832191205e+00,7.780134641127867123e-01,-1.558026748307452580e+00,1.500919581193084440e+01
1.422283349279199083e+00,-1.692330386728490232e+00,-1.476923764380936310e+00,-9.268966776527166829e+00,-1.124573613636873359e+00,3.170969058559408582e-02,-7.229319834832191205e+00,7.780134641127867123e-01,-3.206357184780803671e+00,1.088340807531043275e+01
-7.546296783564270250e-01,-1.692330386728490232e+00,-1.476923764380936310e+00,-9.268966776527166829e+00,-1.124573613636873359e+00,1.745235931732112833e-03,-7.229319834832191205e+00,7.780134641127867123e-01,-3.206357184780803671e+00,8.476363106943292536e+00
-7.546296783564270250e-01,-1.692330386728490232e+00,-1.476923764380936310e+00,-9.268966776527166829e+00,-4.064625334549550217e+00,1.745235931732112833e-03,-7.229319834832191205e+00,-4.299810771854198244e+00,-4.859175571499272372e+00,8.476363106943292536e+00
-7.546296783564270250e-01,-1.706567529502448277e+00,-1.476923764380936310e+00,-1.010390885335528210e+01,-4.064625334549550217e+00,1.745235931732112833e-03,-7.229319834832191205e+00,-5.233189988373832868e+00,-4.859175571499272372e+00,8.332294410721932110e+00
-7.546296783564270250e-01,-1.706567529502448277e+00,-1.476923764380936310e+00,-1.010390885335528210e+01,-4.064625334549550217e+00,-2.656011844412455372e-02,-7.229319834832191205e+00,-5.233189988373832868e+00,-4.859175571499272372e+00,5.110443499149726954e+00
-7.546296783564270250e-01,-1.706567529502448277e+00,-1.476923764380936310e+00,-1.010390885335528210e+01,-4.280240784219950356e+00,-2.738981600347046436e-02,-7.229319834832191205e+00,-5.233189988373832868e+00,-4.859175571499272372e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.476923764380936310e+00,-1.211488075276505683e+01,-9.808435318842281703e+00,-2.738981600347046436e-02,-7.229319834832191205e+00,-5.233189988373832868e+00,-4.859175571499272372e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.605515169091074501e+00,-1.211488075276505683e+01,-9.808435318842281703e+00,-2.738981600347046436e-02,-7.229319834832191205e+00,-5.233189988373832868e+00,-4.859175571499272372e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.605515169091074501e+00,-1.235375064928081912e+01,-9.808435318842281703e+00,-7.667377965475296264e+00,-7.229319834832191205e+00,-5.233189988373832868e+00,-4.859175571499272372e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.982011603191234261e+00,-1.235375064928081912e+01,-9.808435318842281703e+00,-1.168179493807148361e+01,-7.229319834832191205e+00,-5.233189988373832868e+00,-7.260707410820008256e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.982011603191234261e+00,-1.249218277120572296e+01,-9.808435318842281703e+00,-1.168179493807148361e+01,-8.357398316481001288e+00,-5.233189988373832868e+00,-7.260707410820008256e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.982011603191234261e+00,-1.249218277120572296e+01,-9.808435318842281703e+00,-1.519928214888270723e+01,-8.357398316481001288e+00,-5.233189988373832868e+00,-7.260707410820008256e+00,5.110443499149726954e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.982011603191234261e+00,-1.249218277120572296e+01,-9.840436565108065636e+00,-1.519928214888270723e+01,-8.357398316481001288e+00,-5.233189988373832868e+00,-7.260707410820008256e+00,-1.127967096400924518e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.982011603191234261e+00,-1.249218277120572296e+01,-9.840436565108065636e+00,-1.528009628924707464e+01,-8.357398316481001288e+00,-5.233189988373832868e+00,-7.260707410820008256e+00,-1.824295574247189800e+00
-2.475348675467186066e+00,-1.706567529502448277e+00,-1.982011603191234261e+00,-1.249218277120572296e+01,-9.840436565108065636e+00,-1.691761882584295762e+01,-8.357398316481001288e+00,-5.233189988373832868e+00,-7.260707410820008256e+00,-2.706050845581796871e+00
-6.036604691022482427e+00,-2.392297616583749953e+00,-1.982011603191234261e+00,-1.249218277120572296e+01,-9.840436565108065636e+00,-1.691761882584295762e+01,-8.357398316481001288e+00,-5.233189988373832868e+00,-7.866387901946350070e+00,-2.706050845581796871e+00
-6.036604691022482427e+00,-2.392297616583749953e+00,-1.982011603191234261e+00,-1.537791850849139230e+01,-9.840436565108065636e+00,-1.691761882584295762e+01,-8.357398316481001288e+00,-1.002140321243355281e+01,-7.866387901946350070e+00,-4.132068286071529428e+00
-6.036604691022482427e+00,-2.392297616583749953e+00,-1.982011603191234261e+00,-1.537791850849139230e+01,-9.840436565108065636e+00,-1.691761882584295762e+01,-8.357398316481001288e+00,-1.013178584247083158e+01,-7.866387901946350070e+00,-5.894859210629046942e+00
-6.036604691022482427e+00,-2.392297616583749953e+00,-1.982011603191234261e+00,-1.537791850849139230e+01,-1.054050122363542918e+01,-1.691761882584295762e+01,-8.357398316481001288e+00,-1.013178584247083158e+01,-7.866387901946350070e+00,-5.894859210629046942e+00
-6.036604691022482427e+00,-2.392297616583749953e+00,-1.982011603191234261e+00,-1.537791850849139230e+01,-1.078488359611010594e+01,-1.691761882584295762e+01,-8.357398316481001288e+00,-1.013178584247083158e+01,-7.866387901946350070e+00,-5.894859210629046942e+00
-6.036604691022482427e+00,-2.392297616583749953e+00,-1.982011603191234261e+00,-1.537791850849139230e+01,-1.078488359611010594e+01,-1.771076786135862235e+01,-8.357398316481001288e+00,-1.013178584247083158e+01,-7.866387901946350070e+00,-5.894859210629046942e+00
