-4.138274326219023358e+00,1.664121559227219882e-01,-4.312876036136167324e-01,-3.184597129689677342e+00,-4.761400016986268025e-01
-4.138274326219023358e+00,-2.100395880290183648e+00,-2.761649545924857563e+00,-3.993431010553948113e+00,-2.189558731952660153e+00
-4.138274326219023358e+00,-3.215105912726134108e+00,-2.761649545924857563e+00,-3.993431010553948113e+00,-5.288413858760108610e+00
-6.928947512253040841e+00,-3.215105912726134108e+00,-2.761649545924857563e+00,-3.993431010553948113e+00,-5.288413858760108610e+00
-8.602240130171070476e+00,-3.215105912726134108e+00,-2.761649545924857563e+00,-3.993431010553948113e+00,-7.068569330158760877e+00
-8.602240130171070476e+00,-3.215105912726134108e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-7.068569330158760877e+00
-8.602240130171070476e+00,-3.418209348086984178e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-7.826366678128561460e+00
-8.602240130171070476e+00,-3.418209348086984178e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-7.826366678128561460e+00
-8.602240130171070476e+00,-3.456587821766083923e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.456587821766083923e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.456587821766083923e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.456587821766083923e+00,-4.552462025267521639e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-6.097174884378537385e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-3.998415417886832302e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-4.336028969779360587e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-4.336028969779360587e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-4.336028969779360587e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-4.460886542229443918e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-4.460886542229443918e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-5.225333625496002554e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-5.225333625496002554e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-5.225333625496002554e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-5.225333625496002554e+00,-7.663913853804723786e+00,-4.496460101541845056e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-5.225333625496002554e+00,-7.663913853804723786e+00,-4.547822957391296939e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-5.225333625496002554e+00,-7.663913853804723786e+00,-4.547822957391296939e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-9.779185077333812259e+00,-7.663913853804723786e+00,-4.547822957391296939e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-9.779185077333812259e+00,-7.663913853804723786e+00,-4.547822957391296939e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-9.779185077333812259e+00,-7.663913853804723786e+00,-4.547822957391296939e+00,-8.505055892178143395e+00
-8.908015160234816321e+00,-9.779185077333812259e+00,-7.663913853804723786e+00,-4.547822957391296939e+00,-8.505055892178143395e+00
