-1.523441222541110251e+00,-2.745530914368595754e-01,-2.708275749959447865e+00,4.176269129248742829e+00,9.207421739815548067e-02,-4.413449886199608763e+00,-6.574345186302871902e+00,7.023858048075702243e+00,-1.684153095577395565e+00,4.923350955795851469e+00
-1.523441222541110251e+00,-2.745530914368595754e-01,-2.800964885433862683e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-6.574345186302871902e+00,7.023858048075702243e+00,-2.278213468840430078e+00,-7.319761874528989409e+00
-2.338145365181158564e+00,-7.138205446565589751e-01,-2.800964885433862683e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-6.574345186302871902e+00,5.142293558483074456e+00,-2.278213468840430078e+00,-7.319761874528989409e+00
-4.924506138865251792e+00,-7.138205446565589751e-01,-2.800964885433862683e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,5.142293558483074456e+00,-2.278213468840430078e+00,-7.319761874528989409e+00
-4.924506138865251792e+00,-7.138205446565589751e-01,-4.460317067815823933e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,4.819627748432551151e+00,-2.524124271927362884e+00,-7.319761874528989409e+00
-5.306832579736171063e+00,-7.138205446565589751e-01,-4.460317067815823933e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,3.790649016024268292e+00,-2.524124271927362884e+00,-7.319761874528989409e+00
-5.306832579736171063e+00,-7.138205446565589751e-01,-4.460317067815823933e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,3.374760709992288277e+00,-3.920926190586358828e+00,-9.008719531476845788e+00
-1.152813062325343196e+01,-7.138205446565589751e-01,-4.460317067815823933e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,3.374760709992288277e+00,-3.920926190586358828e+00,-9.008719531476845788e+00
-1.152813062325343196e+01,-7.138205446565589751e-01,-5.738422314090708909e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,3.374760709992288277e+00,-3.920926190586358828e+00,-9.008719531476845788e+00
-1.348142163087961265e+01,-7.138205446565589751e-01,-5.738422314090708909e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,3.374760709992288277e+00,-3.920926190586358828e+00,-9.008719531476845788e+00
-1.348142163087961265e+01,-7.138205446565589751e-01,-5.738422314090708909e+00,6.920044800443470034e-01,9.207421739815548067e-02,-4.413449886199608763e+00,-9.287115151282453240e+00,3.374760709992288277e+00,-3.920926190586358828e+00,-9.008719531476845788e+00
