3.621047462445936560e-01,-2.506052467745050638e+00,1.239711336963626787e+00,-1.324429374058996745e+00,7.223450797743849461e-02,2.504448951304359405e-01,7.566319638600849551e+00,-2.197332249155760087e-01,-6.019482057022385924e+00,2.053007602419937516e+00
3.621047462445936560e-01,-3.430901465791245553e+00,-2.134268188155492130e+00,-2.741776910152760038e+00,-2.668010016067104750e+00,2.504448951304359405e-01,6.355572048556815012e+00,-2.197332249155760087e-01,-6.019482057022385924e+00,-1.165088268803869065e+00
1.699305325956408097e-01,-4.617970556206950405e+00,-2.134268188155492130e+00,-3.587758230206349985e+00,-2.668010016067104750e+00,4.748286858788697273e-03,6.355572048556815012e+00,-2.197332249155760087e-01,-6.019482057022385924e+00,-1.165088268803869065e+00
1.699305325956408097e-01,-4.617970556206950405e+00,-2.660392000231813991e+00,-3.587758230206349985e+00,-2.668010016067104750e+00,-2.718298870126168443e-01,6.355572048556815012e+00,-2.197332249155760087e-01,-6.019482057022385924e+00,-1.394039886447868470e+00
1.699305325956408097e-01,-4.617970556206950405e+00,-2.660392000231813991e+00,-3.587758230206349985e+00,-2.668010016067104750e+00,-6.057112886309724553e-01,5.005434716597024547e+00,-2.544743363353569876e-01,-6.019482057022385924e+00,-1.394039886447868470e+00
1.699305325956408097e-01,-8.812773520639906266e+00,-2.660392000231813991e+00,-4.733484971649303041e+00,-2.668010016067104750e+00,-6.057112886309724553e-01,3.504067627391852291e+00,-5.936210575195636885e+00,-6.019482057022385924e+00,-1.394039886447868470e+00
1.699305325956408097e-01,-8.812773520639906266e+00,-2.660392000231813991e+00,-6.029314260997501229e+00,-2.668010016067104750e+00,-6.057112886309724553e-01,2.592369623950288027e+00,-5.936210575195636885e+00,-6.019482057022385924e+00,-2.349313223964680120e+00
-3.813924775473739537e+00,-8.812773520639906266e+00,-2.660392000231813991e+00,-6.113784479252716508e+00,-2.668010016067104750e+00,-1.526796324148121275e+00,2.592369623950288027e+00,-6.548798028816919192e+00,-6.019482057022385924e+00,-2.349313223964680120e+00
-3.813924775473739537e+00,-9.206643799527153504e+00,-2.660392000231813991e+00,-6.113784479252716508e+00,-2.668010016067104750e+00,-1.526796324148121275e+00,2.554689777864037836e+00,-6.548798028816919192e+00,-6.019482057022385924e+00,-2.349313223964680120e+00
-3.965361198902639828e+00,-9.206643799527153504e+00,-2.660392000231813991e+00,-6.113784479252716508e+00,-2.668010016067104750e+00,-1.526796324148121275e+00,1.581508472090699557e+00,-6.548798028816919192e+00,-6.019482057022385924e+00,-5.870984661851545994e+00
-3.965361198902639828e+00,-9.206643799527153504e+00,-2.660392000231813991e+00,-6.113784479252716508e+00,-2.668010016067104750e+00,-1.526796324148121275e+00,1.581508472090699557e+00,-6.548798028816919192e+00,-6.019482057022385924e+00,-5.870984661851545994e+00
-3.965361198902639828e+00,-9.879632704274751376e+00,-3.037614387232846269e+00,-6.113784479252716508e+00,-2.668010016067104750e+00,-1.526796324148121275e+00,1.491349181221349074e+00,-6.548798028816919192e+00,-6.019482057022385924e+00,-6.253623228112028087e+00
-3.965361198902639828e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-2.668010016067104750e+00,-1.526796324148121275e+00,1.491349181221349074e+00,-6.548798028816919192e+00,-6.019482057022385924e+00,-6.253623228112028087e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-1.814819305298297270e+00,1.491349181221349074e+00,-6.548798028816919192e+00,-7.394384531626189805e+00,-6.253623228112028087e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-1.814819305298297270e+00,1.491349181221349074e+00,-6.548798028816919192e+00,-7.394384531626189805e+00,-6.253623228112028087e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-1.814819305298297270e+00,1.491349181221349074e+00,-6.807135773722782446e+00,-1.014085844698167804e+01,-6.253623228112028087e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-1.814819305298297270e+00,1.491349181221349074e+00,-6.807135773722782446e+00,-1.106353223571759692e+01,-6.253623228112028087e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-2.321391031219362411e+00,1.491349181221349074e+00,-8.421247462207576362e+00,-1.106353223571759692e+01,-6.253623228112028087e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-2.463745002874089707e+00,1.491349181221349074e+00,-1.426263747199664067e+01,-1.106353223571759692e+01,-6.442904924819345069e+00
-4.679438550776437999e+00,-9.879632704274751376e+00,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-3.024530511813717570e+00,1.491349181221349074e+00,-1.426263747199664067e+01,-1.106353223571759692e+01,-6.442904924819345069e+00
-4.679438550776437999e+00,-1.043269825665316120e+01,-3.618370720107085159e+00,-6.113784479252716508e+00,-3.475521099326243757e+00,-3.413078987161561439e+00,-3.734378993387916346e+00,-1.426263747199664067e+01,-1.378558577439819466e+01,-6.442904924819345069e+00
-4.679438550776437999e+00,-1.043269825665316120e+01,-3.618370720107085159e+00,-1.407860023367484104e+01,-3.475521099326243757e+00,-3.754185010469290873e+00,-3.734378993387916346e+00,-1.426263747199664067e+01,-1.387827264818400153e+01,-6.442904924819345069e+00
