3.381746388322262931e+00,-6.505935987705262491e-01,1.940699565101200896e+00,-9.930456684586820515e+00,-3.213599435735301491e+00,5.316199480922417564e+00,2.195087596387511386e+00,-6.397190523877799295e-03,-6.906558861402987137e-01,-2.046439269043808906e+00
-1.624000665620717099e+00,-1.733736401862503218e+00,3.885954784300024722e-01,-9.930456684586820515e+00,-3.213599435735301491e+00,1.683897494422059271e+00,7.454380287543963535e-01,-4.276562186858648973e-01,-6.906558861402987137e-01,-2.665734293046318815e+00
-1.624000665620717099e+00,-1.733736401862503218e+00,3.885954784300024722e-01,-9.930456684586820515e+00,-3.213599435735301491e+00,1.683897494422059271e+00,7.454380287543963535e-01,-4.276562186858648973e-01,-1.399916346781463261e+00,-2.665734293046318815e+00
-1.624000665620717099e+00,-1.733736401862503218e+00,3.885954784300024722e-01,-9.930456684586820515e+00,-3.213599435735301491e+00,-3.889780735428955971e-01,7.454380287543963535e-01,-1.761179650519014706e+00,-1.399916346781463261e+00,-3.572703697747463991e+00
-1.624000665620717099e+00,-1.733736401862503218e+00,3.885954784300024722e-01,-9.930456684586820515e+00,-3.213599435735301491e+00,-3.889780735428955971e-01,1.483560498492062507e-01,-1.761179650519014706e+00,-1.399916346781463261e+00,-3.572703697747463991e+00
-1.624000665620717099e+00,-1.733736401862503218e+00,-3.807191673665102361e+00,-9.930456684586820515e+00,-3.213599435735301491e+00,-2.363926888867060150e+00,1.483560498492062507e-01,-1.761179650519014706e+00,-1.399916346781463261e+00,-3.731318886453929284e+00
-1.624000665620717099e+00,-2.209430395056433127e+00,-3.807191673665102361e+00,-9.930456684586820515e+00,-4.814106494192065711e+00,-2.363926888867060150e+00,1.483560498492062507e-01,-1.761179650519014706e+00,-1.399916346781463261e+00,-3.731318886453929284e+00
-1.698491247139736648e+00,-3.180517634624271395e+00,-3.807191673665102361e+00,-9.930456684586820515e+00,-4.814106494192065711e+00,-2.363926888867060150e+00,1.483560498492062507e-01,-1.761179650519014706e+00,-1.399916346781463261e+00,-3.731318886453929284e+00
-1.698491247139736648e+00,-3.180517634624271395e+00,-3.807191673665102361e+00,-9.930456684586820515e+00,-4.814106494192065711e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-1.761179650519014706e+00,-1.399916346781463261e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-4.814106494192065711e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-1.761179650519014706e+00,-5.047792150969007352e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-4.814106494192065711e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-1.761179650519014706e+00,-6.075007991861864021e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-1.761179650519014706e+00,-8.489506828743817124e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-2.299710982071940801e+00,-8.489506828743817124e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-2.299710982071940801e+00,-8.489506828743817124e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-2.363926888867060150e+00,-1.744992017360141645e+00,-2.299710982071940801e+00,-8.489506828743817124e+00,-3.731318886453929284e+00
-2.085682109085939651e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-5.302977873350197768e+00,-4.214166046118130282e+00,-2.299710982071940801e+00,-8.489506828743817124e+00,-3.731318886453929284e+00
-3.616425356342619857e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-5.302977873350197768e+00,-4.214166046118130282e+00,-2.299710982071940801e+00,-9.286719667162273595e+00,-4.846073726826976014e+00
-3.616425356342619857e+00,-3.180517634624271395e+00,-3.871788158551630499e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-5.302977873350197768e+00,-4.214166046118130282e+00,-2.299710982071940801e+00,-9.286719667162273595e+00,-4.846073726826976014e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-4.618940171450392818e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-5.302977873350197768e+00,-4.445449854773197984e+00,-2.299710982071940801e+00,-1.055096138489806457e+01,-4.846073726826976014e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.082145427394896053e+00,-1.501855108147336360e+01,-6.209941342690918908e+00,-1.316000887668222852e+01,-4.445449854773197984e+00,-2.299710982071940801e+00,-1.055096138489806457e+01,-4.846073726826976014e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.082145427394896053e+00,-1.501855108147336360e+01,-8.934119546931627909e+00,-1.316000887668222852e+01,-4.445449854773197984e+00,-4.127063487033288958e+00,-1.055096138489806457e+01,-4.937209983809943914e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.082145427394896053e+00,-1.501855108147336360e+01,-8.934119546931627909e+00,-1.316000887668222852e+01,-5.459532016837552071e+00,-4.127063487033288958e+00,-1.055096138489806457e+01,-4.937209983809943914e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.082145427394896053e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.459532016837552071e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.082145427394896053e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.459532016837552071e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.082145427394896053e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.790908695919392279e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-5.613181211162133977e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.790908695919392279e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-9.013468070342677052e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.790908695919392279e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-9.013468070342677052e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.790908695919392279e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-9.013468070342677052e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.101845496367674748e+01,-1.316000887668222852e+01,-5.790908695919392279e+00,-4.127063487033288958e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-9.013468070342677052e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.103856099383891731e+01,-1.316000887668222852e+01,-5.790908695919392279e+00,-6.433342584599706093e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-9.013468070342677052e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.103856099383891731e+01,-1.316000887668222852e+01,-6.310863797708885059e+00,-6.433342584599706093e+00,-1.486347456900014130e+01,-4.937209983809943914e+00
-9.013468070342677052e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.103856099383891731e+01,-1.316000887668222852e+01,-6.310863797708885059e+00,-6.433342584599706093e+00,-1.714819637261879137e+01,-4.937209983809943914e+00
-9.188766307700966252e+00,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.103856099383891731e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.714819637261879137e+01,-4.937209983809943914e+00
-1.689607372962193566e+01,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.714819637261879137e+01,-4.937209983809943914e+00
-1.689607372962193566e+01,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.714819637261879137e+01,-4.937209983809943914e+00
-1.689607372962193566e+01,-3.180517634624271395e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-4.937209983809943914e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-5.744553793964676913e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-5.744553793964676913e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.316000887668222852e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.686943163361947384e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.173124594134652554e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-3.417827321896388604e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-6.433342584599706093e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-7.839759854730729671e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-7.839759854730729671e+00,-1.842336687465313716e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-7.839759854730729671e+00,-2.147090893470241824e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-6.602607405867628287e+00,-7.839759854730729671e+00,-2.329670638805213656e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-7.138546988838478491e+00,-7.839759854730729671e+00,-2.329670638805213656e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-7.138546988838478491e+00,-7.839759854730729671e+00,-2.665657379529760007e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-7.138546988838478491e+00,-7.839759854730729671e+00,-2.665657379529760007e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-4.178204385310549718e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-7.138546988838478491e+00,-7.839759854730729671e+00,-2.665657379529760007e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-5.127263800561901341e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-7.138546988838478491e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-5.127263800561901341e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-7.138546988838478491e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-5.127263800561901341e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.182920919108341451e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-5.127263800561901341e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.210632539145974462e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-6.435461489366431920e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.210632539145974462e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-6.435461489366431920e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.210632539145974462e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-6.435461489366431920e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.173626432929427921e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.331923808283383082e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-6.779706309296193112e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-7.812075679497816338e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.689607372962193566e+01,-7.267852407411979243e+00,-7.812075679497816338e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.717475022710596733e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.717475022710596733e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.717475022710596733e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-1.717475022710596733e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.261276217132326849e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.637392531791780570e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-8.975950488753225542e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.501855108147336360e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.213709602471131355e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-2.915106753188410948e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.240901736681331968e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-3.248477664491220906e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.240901736681331968e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-3.248477664491220906e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.240901736681331968e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-3.248477664491220906e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.240901736681331968e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-3.248477664491220906e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.240901736681331968e+01,-1.505234809432082166e+01,-8.953840353780456951e+00,-7.839759854730729671e+00,-3.248477664491220906e+01,-7.282378451979550249e+00
-2.119074149907201843e+01,-7.267852407411979243e+00,-9.221826337284220187e+00,-1.512889553760470029e+01,-1.240901736681331968e+01,-1.505234809432082166e+01,-9.303455321175956527e+00,-7.839759854730729671e+00,-3.335802686730276889e+01,-7.282378451979550249e+00
