-6.586874348446263738e+00,9.870190823899145371e-01,-2.501479177966079881e+00,-5.168309168084540550e-01,1.090192419069782925e+00,1.075090842117577772e+00,9.763925454551938277e-01,-6.920571958187355932e+00,-2.019514597171833792e+00,3.123183402330257596e+00
-6.586874348446263738e+00,9.870190823899145371e-01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,1.042294794164022376e+00,9.253202748078939166e-01,-6.920571958187355932e+00,-2.019514597171833792e+00,1.764785114905438546e+00
-6.586874348446263738e+00,9.870190823899145371e-01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,4.890566370630511361e-01,-5.753833507736691999e-01,-6.920571958187355932e+00,-2.019514597171833792e+00,1.764785114905438546e+00
-6.586874348446263738e+00,9.870190823899145371e-01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,4.890566370630511361e-01,-5.753833507736691999e-01,-6.920571958187355932e+00,-2.019514597171833792e+00,-5.800004120032691279e-01
-6.586874348446263738e+00,-1.135296273006303558e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,4.890566370630511361e-01,-9.975945996225846102e+00,-1.064837424139834710e+01,-2.019514597171833792e+00,-5.800004120032691279e-01
-6.586874348446263738e+00,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,3.211086100047820246e-01,-9.975945996225846102e+00,-1.064837424139834710e+01,-2.019514597171833792e+00,-5.800004120032691279e-01
-8.470691184849981070e+00,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,-1.699170997820051154e-01,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-5.800004120032691279e-01
-8.470691184849981070e+00,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,-1.133394426558992141e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-5.800004120032691279e-01
-8.470691184849981070e+00,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-8.992535174112714635e-01
-1.032626090520612472e+01,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-8.992535174112714635e-01
-1.032626090520612472e+01,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.168309168084540550e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-8.992535174112714635e-01
-1.032626090520612472e+01,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.438493949069792555e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-3.217439163081279307e+00
-1.032626090520612472e+01,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.438493949069792555e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-3.217439163081279307e+00
-1.032626090520612472e+01,-1.300868778944298576e+01,-2.501479177966079881e+00,-5.438493949069792555e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-3.217439163081279307e+00
-1.032626090520612472e+01,-1.300868778944298576e+01,-2.928978420803967975e+00,-5.438493949069792555e-01,-3.684887508346240459e+00,-4.200487337230528695e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-3.217439163081279307e+00
-1.165711588279574862e+01,-1.300868778944298576e+01,-5.698507872856171552e+00,-5.438493949069792555e-01,-3.684887508346240459e+00,-6.064487907127734445e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-3.217439163081279307e+00
-1.165711588279574862e+01,-1.300868778944298576e+01,-5.698507872856171552e+00,-5.438493949069792555e-01,-3.684887508346240459e+00,-6.064487907127734445e+00,-2.039448200818687695e+01,-1.064837424139834710e+01,-2.019514597171833792e+00,-3.217439163081279307e+00
