1.196646364244921878e+00,1.343085277439013403e+00,-1.025106519422038609e+01,-9.644246458423768598e-01,-5.240539906785168789e-01,-8.783426812722627819e-01,1.021454105643210397e+01,2.207561575472695825e+00,3.903667192562913169e+00,5.527057867959332960e+00
-1.464950782935004581e+00,1.343085277439013403e+00,-1.518773044063568989e+01,-2.085923104855696764e+00,-5.240539906785168789e-01,-1.517795721683240506e+00,8.451166047717553198e+00,-6.467197171613604523e-01,3.903667192562913169e+00,1.858698372416498046e+00
-1.464950782935004581e+00,1.343085277439013403e+00,-1.518773044063568989e+01,-2.708562499316394589e+00,-5.240539906785168789e-01,-4.883643746443440570e+00,4.706018266267240513e+00,-6.467197171613604523e-01,2.958291023678447207e+00,1.858698372416498046e+00
-1.464950782935004581e+00,1.343085277439013403e+00,-1.518773044063568989e+01,-2.708562499316394589e+00,-3.719621195856942730e+00,-4.883643746443440570e+00,2.469674860023121088e+00,-4.998908349533272677e+00,2.958291023678447207e+00,1.858698372416498046e+00
-1.464950782935004581e+00,1.343085277439013403e+00,-1.518773044063568989e+01,-2.708562499316394589e+00,-3.719621195856942730e+00,-4.883643746443440570e+00,2.469674860023121088e+00,-4.998908349533272677e+00,2.958291023678447207e+00,1.858698372416498046e+00
-1.464950782935004581e+00,1.343085277439013403e+00,-1.518773044063568989e+01,-4.792867088411171927e+00,-3.719621195856942730e+00,-4.883643746443440570e+00,2.469674860023121088e+00,-4.998908349533272677e+00,2.958291023678447207e+00,1.317023419069053514e+00
-1.464950782935004581e+00,1.343085277439013403e+00,-1.518773044063568989e+01,-7.236636816968815999e+00,-3.719621195856942730e+00,-4.883643746443440570e+00,2.469674860023121088e+00,-4.998908349533272677e+00,2.958291023678447207e+00,1.317023419069053514e+00
-3.678878937586382403e+00,1.101865937192894940e+00,-1.518773044063568989e+01,-7.236636816968815999e+00,-3.719621195856942730e+00,-4.883643746443440570e+00,-2.711353979160081806e+00,-4.998908349533272677e+00,2.958291023678447207e+00,-2.639016740943573858e+00
-3.678878937586382403e+00,1.101865937192894940e+00,-1.518773044063568989e+01,-7.236636816968815999e+00,-3.719621195856942730e+00,-4.883643746443440570e+00,-2.711353979160081806e+00,-4.998908349533272677e+00,2.958291023678447207e+00,-1.382223275484514424e+01
-4.032005862326806245e+00,1.101865937192894940e+00,-1.666073324214977802e+01,-1.021861806366250569e+01,-3.719621195856942730e+00,-5.048099622240609818e+00,-2.711353979160081806e+00,-4.998908349533272677e+00,2.958291023678447207e+00,-1.382223275484514424e+01
-4.032005862326806245e+00,1.101865937192894940e+00,-1.666073324214977802e+01,-1.021861806366250569e+01,-3.719621195856942730e+00,-5.048099622240609818e+00,-2.711353979160081806e+00,-5.866404143065612864e+00,1.214914806064230746e+00,-1.382223275484514424e+01
-4.032005862326806245e+00,1.101865937192894940e+00,-1.666073324214977802e+01,-1.021861806366250569e+01,-3.719621195856942730e+00,-5.579413572462805782e+00,-2.711353979160081806e+00,-5.866404143065612864e+00,1.214914806064230746e+00,-1.382223275484514424e+01
-4.032005862326806245e+00,-1.177802024832696581e+00,-1.666073324214977802e+01,-1.021861806366250569e+01,-5.052090935294754281e+00,-5.579413572462805782e+00,-3.503477527098499689e+00,-7.946217418132619059e+00,1.214914806064230746e+00,-1.382223275484514424e+01
-4.032005862326806245e+00,-1.177802024832696581e+00,-1.666073324214977802e+01,-1.030887801439174112e+01,-5.052090935294754281e+00,-5.579413572462805782e+00,-3.503477527098499689e+00,-7.946217418132619059e+00,-2.380767568926431266e-01,-1.382223275484514424e+01
-4.032005862326806245e+00,-1.177802024832696581e+00,-1.704870208653348485e+01,-1.030887801439174112e+01,-5.052090935294754281e+00,-5.579413572462805782e+00,-3.503477527098499689e+00,-1.116382384897664082e+01,-2.380767568926431266e-01,-1.382223275484514424e+01
-4.032005862326806245e+00,-1.177802024832696581e+00,-1.704870208653348485e+01,-1.030887801439174112e+01,-5.052090935294754281e+00,-5.579413572462805782e+00,-3.503477527098499689e+00,-1.116382384897664082e+01,-2.380767568926431266e-01,-1.382223275484514424e+01
-4.032005862326806245e+00,-1.177802024832696581e+00,-2.004430181102456032e+01,-1.030887801439174112e+01,-5.052090935294754281e+00,-5.579413572462805782e+00,-3.503477527098499689e+00,-1.116382384897664082e+01,-2.380767568926431266e-01,-1.382223275484514424e+01
-4.032005862326806245e+00,-1.177802024832696581e+00,-2.004430181102456032e+01,-1.030887801439174112e+01,-5.052090935294754281e+00,-5.579413572462805782e+00,-3.503477527098499689e+00,-1.116382384897664082e+01,-2.553266161734199513e-01,-1.382223275484514424e+01
