-4.516211022194885238e+00,-3.304013916855955468e+00,1.094386952228142640e+00,-9.019359304598333793e+00,1.096140133473820777e+00,1.859681076659589039e+00,-4.202162135446318558e+00,5.616249263338788822e+00,-5.939621515221684689e-01,1.432231070531192030e+00
-4.516211022194885238e+00,-3.968563303385663321e+00,-1.471254267054987297e+00,-9.019359304598333793e+00,-2.213207755104613206e+00,-3.983438441080545456e+00,-4.202162135446318558e+00,-6.917356210100978231e+00,-8.219602905305514184e+00,1.432231070531192030e+00
-5.634948113289224736e+00,-3.968563303385663321e+00,-1.471254267054987297e+00,-9.019359304598333793e+00,-2.213207755104613206e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-6.917356210100978231e+00,-8.219602905305514184e+00,1.432231070531192030e+00
-6.795274439624439999e+00,-4.090046602871135306e+00,-1.471254267054987297e+00,-1.248081871022096756e+01,-2.213207755104613206e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-6.917356210100978231e+00,-8.219602905305514184e+00,1.432231070531192030e+00
-6.795274439624439999e+00,-4.090046602871135306e+00,-1.471254267054987297e+00,-1.248081871022096756e+01,-2.213207755104613206e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-6.917356210100978231e+00,-8.219602905305514184e+00,1.432231070531192030e+00
-6.795274439624439999e+00,-4.090046602871135306e+00,-1.471254267054987297e+00,-1.248081871022096756e+01,-3.016406782337633707e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-6.917356210100978231e+00,-8.219602905305514184e+00,-2.616448260027480543e+00
-6.795274439624439999e+00,-4.090046602871135306e+00,-1.471254267054987297e+00,-1.248081871022096756e+01,-3.016406782337633707e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-6.917356210100978231e+00,-8.219602905305514184e+00,-2.832648958696190267e+00
-6.795274439624439999e+00,-4.113854116027003904e+00,-1.471254267054987297e+00,-1.248081871022096756e+01,-3.955099038774022358e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-8.704378839720325445e+00,-8.219602905305514184e+00,-2.832648958696190267e+00
-6.795274439624439999e+00,-4.113854116027003904e+00,-1.471254267054987297e+00,-1.376499206104719164e+01,-3.955099038774022358e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-8.704378839720325445e+00,-8.219602905305514184e+00,-2.832648958696190267e+00
-6.795274439624439999e+00,-4.113854116027003904e+00,-1.471254267054987297e+00,-1.486339436780101053e+01,-5.422250040271284988e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-8.874465878911172112e+00,-8.219602905305514184e+00,-4.025720317981066998e+00
-7.324193416434565229e+00,-4.113854116027003904e+00,-1.471254267054987297e+00,-1.486339436780101053e+01,-6.924477431619409096e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-8.874465878911172112e+00,-8.219602905305514184e+00,-4.025720317981066998e+00
-7.324193416434565229e+00,-4.113854116027003904e+00,-1.471254267054987297e+00,-1.486339436780101053e+01,-6.924477431619409096e+00,-3.983438441080545456e+00,-5.444954281477327740e+00,-8.874465878911172112e+00,-8.219602905305514184e+00,-4.025720317981066998e+00
-7.324193416434565229e+00,-4.113854116027003904e+00,-1.471254267054987297e+00,-1.486339436780101053e+01,-1.061637663594674308e+01,-3.983438441080545456e+00,-5.444954281477327740e+00,-8.874465878911172112e+00,-8.219602905305514184e+00,-4.864257576575617747e+00
