-3.736718993866885441e+00,1.899461619277130531e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,1.945739184263464150e-01,6.291590803134112786e-01,1.578883284378223451e+00,-6.346262430339051797e+00,-9.548054108743618817e-01,7.259227886154743459e+00
-3.736718993866885441e+00,-3.691072068472744050e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,1.945739184263464150e-01,6.291590803134112786e-01,-3.206835402741564645e-01,-6.346262430339051797e+00,-9.548054108743618817e-01,7.259227886154743459e+00
-6.749287012455288171e+00,-3.691072068472744050e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-3.030872783046452135e+00,-1.823705373866791324e-01,-3.206835402741564645e-01,-6.346262430339051797e+00,-1.178860333161582119e+00,7.259227886154743459e+00
-6.749287012455288171e+00,-3.691072068472744050e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-1.823705373866791324e-01,-3.206835402741564645e-01,-7.317232317290566890e+00,-1.178860333161582119e+00,4.866178143427607239e+00
-6.749287012455288171e+00,-3.691072068472744050e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-4.083845369419165650e-01,-1.100050656260942894e+00,-7.317232317290566890e+00,-1.235982710922834293e+00,-1.148098934291196693e+00
-6.749287012455288171e+00,-3.691072068472744050e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-4.083845369419165650e-01,-1.151596472557854245e+00,-7.317232317290566890e+00,-1.235982710922834293e+00,-1.148098934291196693e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-1.846580480483382081e+00,-1.151596472557854245e+00,-7.602961986002285677e+00,-1.235982710922834293e+00,-1.148098934291196693e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-2.190205705411162995e+00,-1.534408025744324888e+00,-7.602961986002285677e+00,-1.235982710922834293e+00,-1.148098934291196693e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-2.190205705411162995e+00,-1.534408025744324888e+00,-7.602961986002285677e+00,-1.555558741502229392e+00,-1.148098934291196693e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-2.190205705411162995e+00,-1.534408025744324888e+00,-7.602961986002285677e+00,-1.555558741502229392e+00,-5.210673108453382163e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.129667083809798989e+01,-6.304036088374816771e+00,-2.190205705411162995e+00,-1.006373951683529455e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-5.210673108453382163e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.144075925168836250e+01,-6.379690902959588072e+00,-2.190205705411162995e+00,-1.463949812172540632e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-5.210673108453382163e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.144075925168836250e+01,-6.379690902959588072e+00,-2.412690552938879129e+00,-1.463949812172540632e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-5.210673108453382163e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-6.984467300971845205e+00,-2.412690552938879129e+00,-1.463949812172540632e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-5.210673108453382163e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-6.984467300971845205e+00,-2.412690552938879129e+00,-1.463949812172540632e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-5.210673108453382163e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-6.984467300971845205e+00,-2.636547290077957850e+00,-1.463949812172540632e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-8.662090451681086378e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-6.984467300971845205e+00,-3.047781433416449914e+00,-1.463949812172540632e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-8.662090451681086378e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-6.984467300971845205e+00,-3.047781433416449914e+00,-1.495468164120979893e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-8.662090451681086378e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-1.055504278464032097e+01,-3.047781433416449914e+00,-1.495468164120979893e+01,-7.602961986002285677e+00,-1.555558741502229392e+00,-8.662090451681086378e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-1.055504278464032097e+01,-3.047781433416449914e+00,-1.495468164120979893e+01,-7.602961986002285677e+00,-3.443340097972799718e+00,-8.662090451681086378e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-3.878573014412593167e+00,-1.395485662288091788e+01,-1.055504278464032097e+01,-3.047781433416449914e+00,-1.495468164120979893e+01,-9.413810230998285178e+00,-3.443340097972799718e+00,-8.662090451681086378e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.139621977518099349e+00,-1.565936651744845598e+01,-1.055504278464032097e+01,-3.119620605896955556e+00,-1.495468164120979893e+01,-9.413810230998285178e+00,-3.443340097972799718e+00,-8.819823087136795081e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.139621977518099349e+00,-1.565936651744845598e+01,-1.055504278464032097e+01,-3.292906570148232070e+00,-1.495468164120979893e+01,-9.413810230998285178e+00,-3.443340097972799718e+00,-8.819823087136795081e+00
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.139621977518099349e+00,-1.565936651744845598e+01,-1.055504278464032097e+01,-3.307726131437012995e+00,-1.495468164120979893e+01,-9.413810230998285178e+00,-3.443340097972799718e+00,-1.016594748319054275e+01
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.139621977518099349e+00,-1.565936651744845598e+01,-1.055504278464032097e+01,-4.031792430377341141e+00,-1.495468164120979893e+01,-9.413810230998285178e+00,-3.443340097972799718e+00,-1.016594748319054275e+01
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.139621977518099349e+00,-1.565936651744845598e+01,-1.222024671439013588e+01,-4.031792430377341141e+00,-1.495468164120979893e+01,-9.492794684031292007e+00,-3.903320888582498149e+00,-1.016594748319054275e+01
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.139621977518099349e+00,-1.728835093868425687e+01,-1.222024671439013588e+01,-4.031792430377341141e+00,-1.585264626389693987e+01,-9.492794684031292007e+00,-3.903320888582498149e+00,-1.016594748319054275e+01
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.805578616214694954e+00,-2.205465684472349963e+01,-1.222024671439013588e+01,-4.031792430377341141e+00,-1.585264626389693987e+01,-9.492794684031292007e+00,-3.903320888582498149e+00,-1.016594748319054275e+01
-1.744096787304169638e+01,-3.740704998624400091e+00,-5.805578616214694954e+00,-2.205465684472349963e+01,-1.719202490231513281e+01,-4.031792430377341141e+00,-1.585264626389693987e+01,-9.492794684031292007e+00,-3.903320888582498149e+00,-1.016594748319054275e+01
