-8.048383612546461396e-01,-4.687041239956957206e-02,1.571146153637700049e+00,-3.423059457762680946e+00,2.356901103211862747e+00,5.382744093880726943e-01,2.158783825370523157e+00,3.096652548113075110e+00,2.089556443984278644e+00,2.693035436214672451e+00
-2.441473281780492499e+00,-1.596272979189025776e+00,-7.723171684576206619e-01,-3.423059457762680946e+00,-6.250587888917864543e-01,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,4.486710189992774711e-01,2.693035436214672451e+00
-1.357547663893620182e+01,-2.461962227265768632e+00,-1.194964100196682866e+00,-3.423059457762680946e+00,-6.250587888917864543e-01,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,3.472474038739746804e-01,2.693035436214672451e+00
-1.357547663893620182e+01,-2.461962227265768632e+00,-2.843677256068277259e+00,-3.423059457762680946e+00,-6.250587888917864543e-01,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,2.535895626136826508e-01,2.314326833713782339e+00
-1.357547663893620182e+01,-2.461962227265768632e+00,-2.843677256068277259e+00,-3.423059457762680946e+00,-8.380998115629719081e+00,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,2.535895626136826508e-01,-3.429150600386259740e+00
-1.634641758970954228e+01,-2.461962227265768632e+00,-2.843677256068277259e+00,-5.652597724590894046e+00,-8.380998115629719081e+00,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,2.535895626136826508e-01,-3.429150600386259740e+00
-1.634641758970954228e+01,-2.461962227265768632e+00,-2.843677256068277259e+00,-9.443942360983104578e+00,-8.380998115629719081e+00,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,2.535895626136826508e-01,-3.429150600386259740e+00
-1.634641758970954228e+01,-2.461962227265768632e+00,-2.843677256068277259e+00,-9.443942360983104578e+00,-8.380998115629719081e+00,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,2.535895626136826508e-01,-3.429150600386259740e+00
-1.634641758970954228e+01,-2.461962227265768632e+00,-2.843677256068277259e+00,-9.443942360983104578e+00,-8.380998115629719081e+00,-3.014865692711403700e+00,1.065910500027242636e+00,-2.471334966377749964e+00,2.535895626136826508e-01,-3.429150600386259740e+00
-2.185785869986297314e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-8.380998115629719081e+00,-4.636339446771922113e+00,-2.784206327120066771e-01,-2.471334966377749964e+00,-7.692438271925255977e-03,-3.429150600386259740e+00
-2.185785869986297314e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-8.380998115629719081e+00,-4.636339446771922113e+00,-2.784206327120066771e-01,-2.471334966377749964e+00,-7.692438271925255977e-03,-3.429150600386259740e+00
-2.185785869986297314e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-8.380998115629719081e+00,-5.252112060490815360e+00,-2.784206327120066771e-01,-2.471334966377749964e+00,-8.608343882053449969e-02,-3.429150600386259740e+00
-2.185785869986297314e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-9.291321898824520531e+00,-5.252112060490815360e+00,-2.784206327120066771e-01,-2.471334966377749964e+00,-8.608343882053449969e-02,-3.603835510998230518e+00
-2.578159646592772347e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-9.291321898824520531e+00,-5.252112060490815360e+00,-2.784206327120066771e-01,-2.471334966377749964e+00,-1.295125710777038641e-01,-3.690762534976552267e+00
-2.578159646592772347e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-9.291321898824520531e+00,-5.252112060490815360e+00,-2.784206327120066771e-01,-3.922649016568714231e+00,-1.295125710777038641e-01,-3.690762534976552267e+00
-2.578159646592772347e+01,-2.461962227265768632e+00,-3.478168338607566135e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-2.784206327120066771e-01,-3.922649016568714231e+00,-1.295125710777038641e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-2.461962227265768632e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-2.784206327120066771e-01,-3.922649016568714231e+00,-1.295125710777038641e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-2.461962227265768632e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-2.784206327120066771e-01,-4.030903623158189397e+00,-1.295125710777038641e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-2.461962227265768632e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-2.784206327120066771e-01,-4.030903623158189397e+00,-6.090030079056854007e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-2.461962227265768632e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-1.281930083298674194e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-2.841674469881136034e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-1.281930083298674194e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-2.841674469881136034e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-1.281930083298674194e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-4.841087171865647854e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-1.281930083298674194e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-3.690762534976552267e+00
-3.107745240084611993e+01,-4.841087171865647854e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-1.281930083298674194e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-4.108362125385518482e+00
-3.107745240084611993e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.067675457201185019e+01,-5.252112060490815360e+00,-1.312108841414367788e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-6.379178821338247651e+00
-3.107745240084611993e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-5.252112060490815360e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-6.379178821338247651e+00
-3.107745240084611993e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-5.252112060490815360e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-6.379178821338247651e+00
-3.107745240084611993e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-5.252112060490815360e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-6.379178821338247651e+00
-3.107745240084611993e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-6.090030079056854007e-01,-6.379178821338247651e+00
-3.107745240084611993e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.072966716917144225e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.446846041129083993e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.764773360736154650e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.764773360736154650e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.858301777594183690e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.764773360736154650e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.872928026902005660e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-6.894855205029638334e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.872928026902005660e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.379178821338247651e+00
-3.153815577027722483e+01,-7.553266658735987349e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.872928026902005660e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-7.553266658735987349e+00,-3.996053654018146162e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.872928026902005660e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-7.553266658735987349e+00,-5.145592584977234374e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.872928026902005660e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.190864576635436123e+01,-5.145592584977234374e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-1.872928026902005660e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.190864576635436123e+01,-5.145592584977234374e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-5.145592584977234374e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.610081540739645156e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.610081540739645156e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.610081540739645156e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.610081540739645156e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.610081540739645156e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.820217644184199735e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
-3.153815577027722483e+01,-1.298989731272721393e+01,-6.820217644184199735e+00,-9.443942360983104578e+00,-1.533720779483365604e+01,-6.017257922773426415e+00,-3.345772500004008609e+00,-4.030903623158189397e+00,-7.176735057304589604e-01,-6.719778777096375499e+00
