-1.557035001181022171e-01,-1.646854202347955098e+00,1.368023951692221019e-02,-3.439140405137662615e+00,4.297615477809637596e-01,-5.349462960072732365e+00,-9.039606184978016268e-01,-1.763714918232700990e+00,-3.734635060596717127e-01,7.601555787401119701e+00
-1.557035001181022171e-01,-1.646854202347955098e+00,1.368023951692221019e-02,-3.439140405137662615e+00,-4.781123126239848808e+00,-6.440534736932850279e+00,-9.039606184978016268e-01,-1.763714918232700990e+00,-1.370253645427616185e+00,-6.785806170169116358e-01
-1.557035001181022171e-01,-1.987927209548712604e+00,1.368023951692221019e-02,-3.439140405137662615e+00,-4.781123126239848808e+00,-6.440534736932850279e+00,-8.844117757700113103e+00,-7.240667745593818871e+00,-4.379459769325010576e+00,-1.838766924320667684e+00
-1.557035001181022171e-01,-5.533757404321474560e+00,1.368023951692221019e-02,-3.439140405137662615e+00,-4.781123126239848808e+00,-6.440534736932850279e+00,-8.844117757700113103e+00,-7.240667745593818871e+00,-4.379459769325010576e+00,-1.838766924320667684e+00
-1.557035001181022171e-01,-7.027045838313321191e+00,-1.909244443976996775e-01,-4.681189749168099823e+00,-4.781123126239848808e+00,-8.262324358732682228e+00,-8.844117757700113103e+00,-8.491010164676804806e+00,-4.379459769325010576e+00,-1.838766924320667684e+00
-1.557035001181022171e-01,-7.027045838313321191e+00,-3.282754338965053753e-01,-4.681189749168099823e+00,-4.781123126239848808e+00,-8.262324358732682228e+00,-8.844117757700113103e+00,-8.491010164676804806e+00,-4.379459769325010576e+00,-1.838766924320667684e+00
-1.557035001181022171e-01,-7.027045838313321191e+00,-3.282754338965053753e-01,-4.681189749168099823e+00,-4.781123126239848808e+00,-8.262324358732682228e+00,-8.844117757700113103e+00,-8.491010164676804806e+00,-4.379459769325010576e+00,-1.838766924320667684e+00
-8.526771324804411911e-01,-7.027045838313321191e+00,-3.282754338965053753e-01,-4.681189749168099823e+00,-4.781123126239848808e+00,-8.797054962578155113e+00,-8.844117757700113103e+00,-8.491010164676804806e+00,-4.379459769325010576e+00,-1.838766924320667684e+00
-8.526771324804411911e-01,-7.027045838313321191e+00,-3.282754338965053753e-01,-4.681189749168099823e+00,-4.781123126239848808e+00,-8.797054962578155113e+00,-8.844117757700113103e+00,-8.491010164676804806e+00,-4.899814437435563441e+00,-1.838766924320667684e+00
-8.526771324804411911e-01,-8.107632795234279044e+00,-3.282754338965053753e-01,-7.935737842680405052e+00,-4.781123126239848808e+00,-8.797054962578155113e+00,-8.844117757700113103e+00,-8.491010164676804806e+00,-7.030740174136131948e+00,-1.887576573858070761e+00
