-8.119369682870802407e+00,2.624909052335387738e+00,1.023498379571300854e+00,4.252434966048905807e+00,3.145081242535381794e+00,-4.137026224162807519e-01,1.423538099383842237e+00,9.147974321831582323e-01,-8.495245770589093581e+00,-2.856417553131722631e-01
-8.119369682870802407e+00,2.624909052335387738e+00,3.141392223451009436e-01,4.092864137841801586e+00,-1.933986094515494303e+00,-4.137026224162807519e-01,-7.285587070478749538e-01,-7.570326488205986193e-01,-8.495245770589093581e+00,-2.856417553131722631e-01
-8.119369682870802407e+00,2.624909052335387738e+00,-1.167924110747680766e+00,7.151102102018125350e-02,-1.933986094515494303e+00,-4.137026224162807519e-01,-7.285587070478749538e-01,-7.570326488205986193e-01,-8.495245770589093581e+00,-4.881445449485785071e-01
-8.119369682870802407e+00,2.624909052335387738e+00,-1.456365284032572482e+00,-3.284648816675387550e+00,-1.933986094515494303e+00,-4.137026224162807519e-01,-7.285587070478749538e-01,-7.570326488205986193e-01,-8.495245770589093581e+00,-4.881445449485785071e-01
-8.119369682870802407e+00,2.624909052335387738e+00,-1.456365284032572482e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-4.172544153088940888e+00,-7.285587070478749538e-01,-7.570326488205986193e-01,-8.495245770589093581e+00,-6.358746019783052539e-01
-8.119369682870802407e+00,2.624909052335387738e+00,-1.456365284032572482e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-4.172544153088940888e+00,-1.223713386720643337e+00,-7.570326488205986193e-01,-8.495245770589093581e+00,-6.358746019783052539e-01
-8.119369682870802407e+00,2.624909052335387738e+00,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-4.172544153088940888e+00,-2.141005599412670879e+00,-7.570326488205986193e-01,-8.802299078792374942e+00,-6.358746019783052539e-01
-8.119369682870802407e+00,2.624909052335387738e+00,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-4.172544153088940888e+00,-2.141005599412670879e+00,-7.570326488205986193e-01,-8.802299078792374942e+00,-6.358746019783052539e-01
-8.119369682870802407e+00,1.248645273876537676e+00,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-1.260174565236285282e+01,-2.141005599412670879e+00,-7.570326488205986193e-01,-8.802299078792374942e+00,-6.636846853413764791e-01
-8.119369682870802407e+00,1.248645273876537676e+00,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-1.260174565236285282e+01,-2.141005599412670879e+00,-7.570326488205986193e-01,-1.007130467828451259e+01,-6.636846853413764791e-01
-8.119369682870802407e+00,-2.927382375105431755e-01,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-1.260174565236285282e+01,-3.408804984360047641e+00,-7.570326488205986193e-01,-1.046617036531624301e+01,-7.937743062039442909e-01
-8.119369682870802407e+00,-4.299229446363091789e+00,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-1.260174565236285282e+01,-6.211258867994436272e+00,-7.570326488205986193e-01,-1.046617036531624301e+01,-7.937743062039442909e-01
-8.119369682870802407e+00,-4.299229446363091789e+00,-3.454810507356230520e+00,-3.284648816675387550e+00,-4.006454157990120279e+00,-1.260174565236285282e+01,-6.211258867994436272e+00,-7.570326488205986193e-01,-1.295753468603545677e+01,-7.937743062039442909e-01
-8.119369682870802407e+00,-4.299229446363091789e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.260174565236285282e+01,-6.443614199367596385e+00,-7.570326488205986193e-01,-1.295753468603545677e+01,-7.937743062039442909e-01
-8.813867653267958957e+00,-4.299229446363091789e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.260174565236285282e+01,-6.443614199367596385e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-7.937743062039442909e-01
-8.813867653267958957e+00,-5.745569380714338870e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.260174565236285282e+01,-6.443614199367596385e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-3.326096398101587859e+00
-8.813867653267958957e+00,-8.074644838205021102e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.260174565236285282e+01,-6.894601401193764190e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-3.326096398101587859e+00
-8.813867653267958957e+00,-8.074644838205021102e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.271497325410449264e+01,-6.894601401193764190e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-3.326096398101587859e+00
-1.154175654220897762e+01,-8.074644838205021102e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.271497325410449264e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-3.326096398101587859e+00
-1.154175654220897762e+01,-8.074644838205021102e+00,-3.454810507356230520e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.271497325410449264e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-4.968171391647188351e+00
-1.154175654220897762e+01,-8.074644838205021102e+00,-3.824075652900510214e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.271497325410449264e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-3.824075652900510214e+00,-7.198904174507064546e+00,-6.909323447039162680e+00,-1.514642058431173588e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.335067905431472468e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.335067905431472468e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.295753468603545677e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.782809047991245421e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.782809047991245421e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-3.195763706054435715e+00,-1.881257244945565077e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-5.232285073148329246e+00,-1.881257244945565077e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-5.232285073148329246e+00,-1.881257244945565077e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.594313378112014234e+01,-7.362778251518548700e+00,-5.232285073148329246e+00,-1.881257244945565077e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.756897485973556883e+01,-7.362778251518548700e+00,-5.232285073148329246e+00,-1.881257244945565077e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.756897485973556883e+01,-7.362778251518548700e+00,-5.232285073148329246e+00,-1.881257244945565077e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.756897485973556883e+01,-7.362778251518548700e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.707840546993314668e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.756897485973556883e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.940657045975447303e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.756897485973556883e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.940657045975447303e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.889639055456524730e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-4.940657045975447303e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-1.889639055456524730e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.553670199610023417e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-4.968171391647188351e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-7.067230867720384779e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-1.942680526084764736e+01,-7.067230867720384779e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-7.915041088843264738e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-7.067230867720384779e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.074644838205021102e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-8.884860158866519697e+00,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.406711211481018076e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.548896304775310817e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.094094800097723663e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.548896304775310817e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-5.548896304775310817e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-6.057630719882490133e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-6.057630719882490133e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-6.057630719882490133e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-8.507437863931853528e+00,-6.057630719882490133e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-9.391696808847706635e+00,-6.057630719882490133e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
-1.619856236424988793e+01,-9.391696808847706635e+00,-6.057630719882490133e+00,-7.198904174507064546e+00,-1.001963175185501242e+01,-2.562085236044019254e+01,-7.961024413857604287e+00,-5.232285073148329246e+00,-2.097567845313887247e+01,-8.973722682861751565e+00
