-4.237076374114118416e+00,6.026764400484730944e-01,2.485808840481812609e+00,-3.107686754900177428e-01,-4.624860796426910170e+00,7.194256283320422440e+00,1.431382371278866250e+00,2.485256721884965270e+00,-1.029099566522029274e-02,-3.831867423543606321e+00
-4.237076374114118416e+00,-3.294313037825340018e+00,1.544771702056962237e+00,-7.898665766162958235e+00,-5.370772286617632396e+00,7.194256283320422440e+00,1.297381575136989706e+00,8.333703878129956610e-01,-1.029099566522029274e-02,-5.376479571554492409e+00
-4.237076374114118416e+00,-3.294313037825340018e+00,1.544771702056962237e+00,-7.898665766162958235e+00,-5.370772286617632396e+00,3.852179242075750132e+00,1.297381575136989706e+00,2.793102790496677645e-01,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-3.294313037825340018e+00,1.544771702056962237e+00,-7.898665766162958235e+00,-5.754697090873870380e+00,3.221869352461000702e+00,-1.518864338397523106e+00,2.793102790496677645e-01,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-3.294313037825340018e+00,1.544771702056962237e+00,-9.622341371739839389e+00,-5.754697090873870380e+00,-6.049038965664832457e-02,-1.518864338397523106e+00,2.793102790496677645e-01,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-3.294313037825340018e+00,1.015405309064060013e+00,-9.622341371739839389e+00,-5.754697090873870380e+00,-6.049038965664832457e-02,-1.518864338397523106e+00,2.793102790496677645e-01,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-4.956002828044785424e+00,-2.784971278416470408e+00,-9.622341371739839389e+00,-5.754697090873870380e+00,-7.507592106245652985e-02,-1.518864338397523106e+00,2.793102790496677645e-01,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-4.956002828044785424e+00,-2.784971278416470408e+00,-9.622341371739839389e+00,-5.754697090873870380e+00,-7.507592106245652985e-02,-1.518864338397523106e+00,-1.054473111816525588e+00,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-4.956002828044785424e+00,-2.784971278416470408e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-3.856170624847994888e-01,-4.057678199728983692e+00,-2.967045636807541964e+00,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-4.956002828044785424e+00,-2.784971278416470408e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-3.856170624847994888e-01,-4.057678199728983692e+00,-2.967045636807541964e+00,-1.029099566522029274e-02,-1.346260065031670017e+01
-4.237076374114118416e+00,-4.956002828044785424e+00,-2.784971278416470408e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-3.856170624847994888e-01,-4.057678199728983692e+00,-2.967045636807541964e+00,-3.444518061984942925e+00,-1.346260065031670017e+01
-4.237076374114118416e+00,-4.956002828044785424e+00,-2.784971278416470408e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-1.392206488984817803e+00,-4.057678199728983692e+00,-4.142774985921150233e+00,-3.444518061984942925e+00,-1.346260065031670017e+01
-4.237076374114118416e+00,-5.670332313467356222e+00,-2.784971278416470408e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-1.392206488984817803e+00,-5.903086486377221220e+00,-4.142774985921150233e+00,-3.444518061984942925e+00,-1.346260065031670017e+01
-4.237076374114118416e+00,-1.034005057709167374e+01,-2.784971278416470408e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-4.432290990975883638e+00,-5.903086486377221220e+00,-4.142774985921150233e+00,-3.444518061984942925e+00,-1.346260065031670017e+01
-4.237076374114118416e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-4.432290990975883638e+00,-5.903086486377221220e+00,-4.142774985921150233e+00,-3.444518061984942925e+00,-1.346260065031670017e+01
-4.237076374114118416e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.245684039460722303e+01,-5.909648376293382022e+00,-4.432290990975883638e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.346260065031670017e+01
-6.050264520257973011e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.307686883165270331e+01,-5.909648376293382022e+00,-4.432290990975883638e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.346260065031670017e+01
-6.050264520257973011e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.477248769216897450e+01,-5.909648376293382022e+00,-4.432290990975883638e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.346260065031670017e+01
-6.050264520257973011e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.477248769216897450e+01,-5.909648376293382022e+00,-4.432290990975883638e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.346260065031670017e+01
-6.050264520257973011e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.477248769216897450e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.311597812747919001e+01,-3.977730677230114420e+00,-1.705374866061400851e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.333084369411870895e+01,-3.977730677230114420e+00,-1.705374866061400851e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.333084369411870895e+01,-3.977730677230114420e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-3.444518061984942925e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.767439798098042658e+01,-3.977730677230114420e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.767439798098042658e+01,-3.977730677230114420e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.767439798098042658e+01,-3.977730677230114420e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.767439798098042658e+01,-4.831975115667014542e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.704155128425768595e+01
-6.050264520257973011e+00,-1.767439798098042658e+01,-4.831975115667014542e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.755204583451155287e+01
-7.253906571614525234e+00,-1.767439798098042658e+01,-4.831975115667014542e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.755204583451155287e+01
-7.253906571614525234e+00,-1.891020724766426042e+01,-4.831975115667014542e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.755204583451155287e+01
-8.754253623188718691e+00,-2.017860992992937241e+01,-4.831975115667014542e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.755204583451155287e+01
-8.754253623188718691e+00,-2.017860992992937241e+01,-4.831975115667014542e+00,-1.779530057037566948e+01,-5.909648376293382022e+00,-4.690035003124143564e+00,-5.903086486377221220e+00,-1.168039708237754049e+01,-4.330170038575141156e+00,-1.755204583451155287e+01
