1.430556604799260167e-01,2.761937427336311757e+00,-2.443011140489134148e-01,8.451483603192398775e+00,-9.396936314105639454e+00,6.141347930284286605e+00,3.714367934751266809e+00,2.742660652640771524e+00,-9.745779510610824703e-01,4.480516433234774887e+00
-3.590975986077866167e-01,-1.060768536287395314e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,4.292806411683645962e+00,-9.027466145724788449e-01,3.118260969784086845e-01,-9.745779510610824703e-01,3.726637115450218030e+00
-3.590975986077866167e-01,-1.060768536287395314e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,-7.039446163942934653e+00,-8.190736005404527731e+00,3.118260969784086845e-01,-2.023053775887558636e+00,3.726637115450218030e+00
-3.590975986077866167e-01,-1.060768536287395314e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,-7.039446163942934653e+00,-8.190736005404527731e+00,3.118260969784086845e-01,-2.023053775887558636e+00,1.193722327564048058e+00
-1.466700711816683711e+00,-1.060768536287395314e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,3.118260969784086845e-01,-2.023053775887558636e+00,1.193722327564048058e+00
-1.466700711816683711e+00,-7.065975292947090924e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-3.547084979243354530e-01,-2.023053775887558636e+00,2.412182063585848746e-01
-1.466700711816683711e+00,-7.065975292947090924e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-2.154660698595470159e+00,-2.023053775887558636e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-7.065975292947090924e-01,-2.443011140489134148e-01,-7.154482694780865959e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-2.154660698595470159e+00,-2.023053775887558636e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-1.244686173331339907e+00,-1.048931852040573265e+00,-7.154482694780865959e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-2.778779638446414957e+00,-5.383735419587269533e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-1.244686173331339907e+00,-1.048931852040573265e+00,-7.154482694780865959e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.383735419587269533e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-1.244686173331339907e+00,-1.082600628631456008e+00,-7.319150377853529399e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.383735419587269533e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-1.244686173331339907e+00,-1.082600628631456008e+00,-7.319150377853529399e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.462741631795239527e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-1.244686173331339907e+00,-3.662863032297763333e+00,-7.319150377853529399e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.462741631795239527e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-1.244686173331339907e+00,-3.662863032297763333e+00,-7.319150377853529399e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.466839364435233328e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-4.495569958790579079e+00,-3.662863032297763333e+00,-7.319150377853529399e-01,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.696138284166194055e+00,2.412182063585848746e-01
-3.431291704240437834e+00,-4.495569958790579079e+00,-3.947368128607590343e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.696138284166194055e+00,-5.914991707907628626e-01
-3.431291704240437834e+00,-4.495569958790579079e+00,-3.947368128607590343e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.696138284166194055e+00,-5.914991707907628626e-01
-3.431291704240437834e+00,-4.903311849406009060e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-5.914991707907628626e-01
-3.431291704240437834e+00,-4.903311849406009060e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-5.914991707907628626e-01
-3.431291704240437834e+00,-6.463026112183245075e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-5.914991707907628626e-01
-3.431291704240437834e+00,-6.463026112183245075e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-5.914991707907628626e-01
-5.798423643267881289e+00,-6.463026112183245075e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-1.575322230089096553e+00
-5.798423643267881289e+00,-6.463026112183245075e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-1.575322230089096553e+00
-5.798423643267881289e+00,-6.463026112183245075e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-1.575322230089096553e+00
-5.798423643267881289e+00,-6.463026112183245075e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-2.360410776868330451e+00
-5.798423643267881289e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-8.921157836047909129e+00,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-2.360410776868330451e+00
-5.798423643267881289e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.735571600560194661e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.796720870061209396e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.796720870061209396e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.796720870061209396e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.796720870061209396e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.933203440454535738e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.933203440454535738e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-5.933203440454535738e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.067585685680741747e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.144058388302873652e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.144058388302873652e+00,-3.093881799365607144e+00
-6.048562427093125748e+00,-9.748523377491173036e+00,-5.629988536724836123e+00,-6.010136569830114794e+00,-1.128683910538296509e+01,-1.024166302308698029e+01,-8.190736005404527731e+00,-9.123255859240702037e+00,-6.289424152260678191e+00,-3.093881799365607144e+00
