1.935180023179918496e-01,1.007765089812220083e+01,2.334802932482504811e-01,-3.113174590945526177e+00,-2.039952799887549961e+00,-6.203127454122905782e+00,-8.344306834278250040e-01,-9.885703258277686034e-01,-3.176022443974130249e-01,-3.196737115860578182e+00
6.637575361178185696e-02,5.114900908815209757e-01,1.011305113549096912e-01,-3.113174590945526177e+00,-2.690395040706799357e+00,-6.203127454122905782e+00,-8.344306834278250040e-01,-9.885703258277686034e-01,-3.176022443974130249e-01,-3.196737115860578182e+00
-3.742437416187719551e-02,5.114900908815209757e-01,1.011305113549096912e-01,-3.113174590945526177e+00,-2.796202188255890952e+00,-6.203127454122905782e+00,-1.331254530507337552e+00,-9.885703258277686034e-01,-1.231001411576239546e+00,-3.196737115860578182e+00
-2.042325404659837140e-01,-4.197511672025679985e-01,-7.203128698553851628e+00,-3.113174590945526177e+00,-2.796202188255890952e+00,-6.203127454122905782e+00,-1.331254530507337552e+00,-9.885703258277686034e-01,-1.653949647131311762e+00,-3.196737115860578182e+00
-4.735991804211573952e-01,-4.197511672025679985e-01,-7.203128698553851628e+00,-3.113174590945526177e+00,-3.855160650772975206e+00,-6.203127454122905782e+00,-1.331254530507337552e+00,-9.885703258277686034e-01,-2.618331576542964445e+00,-3.196737115860578182e+00
-4.735991804211573952e-01,-4.197511672025679985e-01,-7.203128698553851628e+00,-3.113174590945526177e+00,-3.855160650772975206e+00,-6.203127454122905782e+00,-3.029439945506661402e+00,-9.885703258277686034e-01,-2.618331576542964445e+00,-1.007431396867029250e+01
-4.735991804211573952e-01,-4.197511672025679985e-01,-7.203128698553851628e+00,-3.113174590945526177e+00,-3.855160650772975206e+00,-6.203127454122905782e+00,-3.029439945506661402e+00,-9.885703258277686034e-01,-2.618331576542964445e+00,-1.007431396867029250e+01
-5.881643914294575559e+00,-4.197511672025679985e-01,-7.203128698553851628e+00,-3.113174590945526177e+00,-3.855160650772975206e+00,-6.203127454122905782e+00,-7.563159253428710649e+00,-3.056120551004473995e+00,-2.835873899563629674e+00,-1.553014860749606285e+01
-5.881643914294575559e+00,-4.197511672025679985e-01,-9.717342614806634415e+00,-3.113174590945526177e+00,-4.171862696939778736e+00,-6.203127454122905782e+00,-7.563159253428710649e+00,-3.056120551004473995e+00,-2.835873899563629674e+00,-1.553014860749606285e+01
-5.881643914294575559e+00,-4.197511672025679985e-01,-9.717342614806634415e+00,-3.113174590945526177e+00,-4.171862696939778736e+00,-6.203127454122905782e+00,-7.563159253428710649e+00,-3.056120551004473995e+00,-2.835873899563629674e+00,-1.553014860749606285e+01
