-4.671625677824865264e+00,2.286889224937900256e+00,-2.475148151958564302e+00,-5.526247966591384397e+00,6.633935875091003798e-01
-5.381758530579617172e+00,1.403558850704596406e+00,-2.475148151958564302e+00,-5.526247966591384397e+00,6.633935875091003798e-01
-5.381758530579617172e+00,7.249606495767008107e-01,-2.504704115370313122e+00,-5.526247966591384397e+00,6.633935875091003798e-01
-5.381758530579617172e+00,6.712295115716143679e-01,-2.504704115370313122e+00,-5.526247966591384397e+00,-3.297608867495805951e-01
-5.381758530579617172e+00,-4.879887545990132525e-01,-2.504704115370313122e+00,-5.526247966591384397e+00,-3.297608867495805951e-01
-5.381758530579617172e+00,-4.879887545990132525e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-5.532618274462430819e+00,-4.879887545990132525e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-5.532618274462430819e+00,-4.879887545990132525e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-5.532618274462430819e+00,-4.879887545990132525e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-5.532618274462430819e+00,-4.879887545990132525e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-9.141893351103327348e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-9.141893351103327348e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-9.141893351103327348e-01,-2.771467924961294571e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-9.141893351103327348e-01,-3.090273765544633289e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-9.141893351103327348e-01,-3.090273765544633289e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.090273765544633289e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.090273765544633289e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.090273765544633289e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-3.257215040392950733e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-4.410733909713394851e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-4.410733909713394851e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-4.410733909713394851e+00,-5.526247966591384397e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-4.034472129206696067e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-5.436981849339853845e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-5.436981849339853845e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-5.436981849339853845e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-5.436981849339853845e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.153927920632686899e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.153927920632686899e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.153927920632686899e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.912918495350850456e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.912918495350850456e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.912918495350850456e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
-7.727704587753367882e+00,-6.912918495350850456e+00,-4.410733909713394851e+00,-7.017772459091085935e+00,-4.571325400578564846e+00
