5.655624189297910887e-01,1.948970807069054789e+00,-1.251484734045910763e+00,-3.981085821894588150e+00,-8.741541215293374023e+00,-1.037818663354538096e+00,-9.986157856144488587e-01,-2.998987600033281797e+00,-4.458431722614107251e+00,-5.165436695837610781e-01
5.655624189297910887e-01,1.948970807069054789e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-1.038667989623701260e+01,-1.958029709068686230e+00,-9.259414105005902229e+00,-6.249181723896210627e+00,-4.458431722614107251e+00,-1.594927220184334749e+00
-1.136467162028962141e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-2.062946343470110833e+01,-1.958029709068686230e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-4.458431722614107251e+00,-2.906485280889700817e+00
-1.136467162028962141e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-2.062946343470110833e+01,-1.958029709068686230e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-4.964291638362187342e+00,-3.287605036108180556e+00
-1.960645527451785775e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-2.062946343470110833e+01,-1.958029709068686230e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-1.662854347586273462e+01,-3.287605036108180556e+00
-1.960645527451785775e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-2.062946343470110833e+01,-2.570266212570083919e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-1.662854347586273462e+01,-3.287605036108180556e+00
-1.960645527451785775e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-2.062946343470110833e+01,-2.570266212570083919e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-1.662854347586273462e+01,-3.287605036108180556e+00
-1.960645527451785775e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.087543388169764036e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-1.662854347586273462e+01,-3.287605036108180556e+00
-1.960645527451785775e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.087543388169764036e+00,-1.613581051904165165e+01,-6.249181723896210627e+00,-1.771657696256621506e+01,-3.287605036108180556e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-4.085725471748884452e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.087543388169764036e+00,-1.613581051904165165e+01,-7.801170828856394124e+00,-1.771657696256621506e+01,-3.425076129452024887e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-4.417134438005375863e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.087543388169764036e+00,-1.613581051904165165e+01,-7.801170828856394124e+00,-1.771657696256621506e+01,-3.425076129452024887e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-5.524569097251189831e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.087543388169764036e+00,-1.613581051904165165e+01,-7.801170828856394124e+00,-1.771657696256621506e+01,-6.154478710988110279e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-5.524569097251189831e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.544469941226620513e+00,-1.613581051904165165e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.300669954795930394e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-5.524569097251189831e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.544469941226620513e+00,-1.649235192493814495e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-8.257467633483942748e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.544469941226620513e+00,-1.649235192493814495e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-8.257467633483942748e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.544469941226620513e+00,-1.649235192493814495e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-8.257467633483942748e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.816525798372659928e+00,-1.649235192493814495e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-9.629732365101972391e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-3.816525798372659928e+00,-1.649235192493814495e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-9.629732365101972391e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-4.210353776882538313e+00,-1.933512413132727303e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-4.097409365997891406e+00,-1.854942699535809592e+00,-9.629732365101972391e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-4.210353776882538313e+00,-1.933512413132727303e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-9.629732365101972391e+00,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.065996680026888299e+00,-1.933512413132727303e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.065996680026888299e+00,-1.933512413132727303e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-6.663264224828267857e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.065996680026888299e+00,-1.933512413132727303e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-1.933512413132727303e+01,-7.801170828856394124e+00,-1.801164413192810088e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-7.921119589203902578e+00,-1.801164413192810088e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-7.921119589203902578e+00,-1.875215113645543852e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-8.045415675788431642e+00,-1.875215113645543852e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-8.045415675788431642e+00,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-8.045415675788431642e+00,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.055916616610328163e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-9.363333668518311725e+00,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.146839012455244600e+01,-3.981085821894588150e+00,-3.101611530967288743e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-1.199902235282729990e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.026085122280059991e+00,-1.146839012455244600e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-1.199902235282729990e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.146839012455244600e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.281582963069736891e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.146839012455244600e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.146839012455244600e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.066711941918675244e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.328379200747153810e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.496199098473398337e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.496199098473398337e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.496199098473398337e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.312976237225464615e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-4.341332476195151280e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-8.902167334407206312e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-8.902167334407206312e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
-9.155386231944236286e+00,-8.902167334407206312e+00,-1.382024214511997151e+01,-3.981085821894588150e+00,-3.320989035413634127e+01,-5.691783052828649048e+00,-2.353773118194468594e+01,-1.755993144794980765e+01,-2.017423463222501212e+01,-7.058483004088206059e+00
