-1.658076968319057265e+00,2.437795047158812789e+00,7.184339077061180356e-01,-7.631917309151067252e-01,-5.320594207674747556e-02,-4.952503569601118816e-02,1.594151428873337717e-01,8.146969839872111319e-01,4.213769429030624458e+00,2.963557507860766549e+00
-1.658076968319057265e+00,-2.480045835158863010e+00,-2.097878674469514593e+00,-7.631917309151067252e-01,-2.972046817851807243e-01,-1.506047856920077477e-01,-3.583920115384244265e-01,-1.605222829056681011e+00,3.367382736337446225e+00,2.963557507860766549e+00
-1.658076968319057265e+00,-2.480045835158863010e+00,-2.097878674469514593e+00,-7.631917309151067252e-01,-2.972046817851807243e-01,-1.726827865379867877e+00,-8.098578615072180575e-01,-1.605222829056681011e+00,1.947989926285067064e+00,2.963557507860766549e+00
-1.658076968319057265e+00,-2.480045835158863010e+00,-2.582891066162053662e+00,-7.631917309151067252e-01,-6.339632800055058359e-01,-1.726827865379867877e+00,-8.098578615072180575e-01,-2.066093900754996326e+00,1.947989926285067064e+00,5.092103679072006450e-01
-1.658076968319057265e+00,-2.482401562368822923e+00,-2.582891066162053662e+00,-7.631917309151067252e-01,-1.511564038086582684e+00,-1.726827865379867877e+00,-1.600545965765847845e+00,-2.066093900754996326e+00,1.947989926285067064e+00,5.092103679072006450e-01
-1.658076968319057265e+00,-3.296889118560388354e+00,-2.582891066162053662e+00,-2.628851753626528787e+00,-1.511564038086582684e+00,-1.726827865379867877e+00,-1.600545965765847845e+00,-2.066093900754996326e+00,1.441878297190504643e+00,5.092103679072006450e-01
-1.736472879973584238e+00,-3.340216114789013702e+00,-2.582891066162053662e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-2.170536081231501324e+00,-2.066093900754996326e+00,-3.492108817650315111e-01,5.092103679072006450e-01
-2.963262104809736286e+00,-4.111218818245901296e+00,-2.582891066162053662e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-2.170536081231501324e+00,-2.099947289133599515e+00,-3.492108817650315111e-01,5.092103679072006450e-01
-2.963262104809736286e+00,-6.245959459839773409e+00,-2.582891066162053662e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-2.170536081231501324e+00,-2.512060871542072249e+00,-3.492108817650315111e-01,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-3.660523093456498511e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-2.170536081231501324e+00,-2.512060871542072249e+00,-3.492108817650315111e-01,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-3.660523093456498511e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-2.170536081231501324e+00,-5.112322040222761821e+00,-1.618178645280505368e+00,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.058770990927277111e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-2.170536081231501324e+00,-5.112322040222761821e+00,-1.618178645280505368e+00,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.058770990927277111e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-3.284850694211178368e+00,-5.112322040222761821e+00,-1.618178645280505368e+00,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.058770990927277111e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-3.284850694211178368e+00,-5.112322040222761821e+00,-1.618178645280505368e+00,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.141756982096394424e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-3.284850694211178368e+00,-5.112322040222761821e+00,-1.618178645280505368e+00,5.092103679072006450e-01
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.260168530245150187e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-3.284850694211178368e+00,-5.865580413966913653e+00,-2.628189690580092552e+00,-2.216357586400248270e+00
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.260168530245150187e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-2.546929003046252138e+00,-3.284850694211178368e+00,-5.865580413966913653e+00,-4.034191319351703164e+00,-2.216357586400248270e+00
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.260168530245150187e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-4.687032273941137639e+00,-3.284850694211178368e+00,-5.865580413966913653e+00,-4.034191319351703164e+00,-2.216357586400248270e+00
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.260168530245150187e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-5.548491343093064465e+00,-3.284850694211178368e+00,-5.865580413966913653e+00,-4.034191319351703164e+00,-2.216357586400248270e+00
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.260168530245150187e+00,-2.628851753626528787e+00,-1.930410114505444863e+00,-5.548491343093064465e+00,-3.284850694211178368e+00,-5.865580413966913653e+00,-5.624103963506400738e+00,-2.216357586400248270e+00
-2.963262104809736286e+00,-9.181537026448655325e+00,-4.260168530245150187e+00,-2.791974214550367872e+00,-2.439023132584186460e+00,-5.548491343093064465e+00,-3.284850694211178368e+00,-6.130497211287352144e+00,-5.624103963506400738e+00,-2.216357586400248270e+00
