-2.479267438459818340e+00,-4.320510828209517484e+00,1.228775728472185413e+00,-8.094172620415074348e+00,-2.632657435282130365e+00,-5.044010462951735718e+00,1.661298199116451491e+00,-4.889604639213152026e+00,6.052050229303455042e-01,-8.126966136387762774e+00
-2.479267438459818340e+00,-4.320510828209517484e+00,8.782224510495799663e-01,-8.921770748492457770e+00,-2.632657435282130365e+00,-8.734010143591053321e+00,3.635967895855241050e-01,-4.889604639213152026e+00,6.052050229303455042e-01,-9.690663890807726943e+00
-6.687073830996037138e+00,-4.320510828209517484e+00,8.782224510495799663e-01,-8.921770748492457770e+00,-2.632657435282130365e+00,-8.734010143591053321e+00,3.635967895855241050e-01,-1.143655387121984113e+01,3.867174057794855457e-01,-9.690663890807726943e+00
-6.687073830996037138e+00,-4.320510828209517484e+00,8.782224510495799663e-01,-8.998632984989901828e+00,-2.632657435282130365e+00,-8.734010143591053321e+00,3.635967895855241050e-01,-1.143655387121984113e+01,3.867174057794855457e-01,-9.690663890807726943e+00
-6.687073830996037138e+00,-4.320510828209517484e+00,8.782224510495799663e-01,-8.998632984989901828e+00,-5.005117051845899390e+00,-8.927072116427680726e+00,-1.696159571954530154e+00,-1.143655387121984113e+01,-2.478396220269231343e+00,-9.690663890807726943e+00
-6.687073830996037138e+00,-4.320510828209517484e+00,8.782224510495799663e-01,-1.105849491030915210e+01,-5.150678241477486985e+00,-8.927072116427680726e+00,-1.696159571954530154e+00,-1.143655387121984113e+01,-2.478396220269231343e+00,-1.009000492642819147e+01
-6.687073830996037138e+00,-4.440381269178321766e+00,3.533047918560582312e-01,-1.105849491030915210e+01,-5.150678241477486985e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-5.095261062176096978e+00,-1.009000492642819147e+01
-1.037550754396046138e+01,-4.440381269178321766e+00,3.533047918560582312e-01,-1.105849491030915210e+01,-5.150678241477486985e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-5.095261062176096978e+00,-1.284822736898578555e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-4.196448556534872476e-01,-1.263505439916833595e+01,-7.185805451823405576e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-6.154310215260736960e+00,-1.328702976702279948e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-4.196448556534872476e-01,-1.263505439916833595e+01,-7.185805451823405576e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-6.154310215260736960e+00,-1.328702976702279948e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-9.776692188850701903e-01,-1.263505439916833595e+01,-7.185805451823405576e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-6.154310215260736960e+00,-1.681014284112972845e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-9.776692188850701903e-01,-1.263505439916833595e+01,-7.500401595181109826e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-9.776692188850701903e-01,-1.263505439916833595e+01,-9.534240862723489585e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-9.534240862723489585e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-9.534240862723489585e+00,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.037550754396046138e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.681014284112972845e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.930904835912587458e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.930904835912587458e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-2.366761039971486014e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.031035585616794847e+01,-1.930904835912587458e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-3.004128540666658687e+00,-1.263505439916833595e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-2.277804514286284387e+00,-1.143655387121984113e+01,-1.306246061220080712e+01,-1.974751207977704226e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-3.418426936901132862e+00,-1.556058716652354512e+01,-1.074094496262567411e+01,-8.927072116427680726e+00,-4.562400330195854892e+00,-1.143655387121984113e+01,-1.306246061220080712e+01,-1.974751207977704226e+01
-1.125792193525599139e+01,-4.986256500215344722e+00,-3.418426936901132862e+00,-1.556058716652354512e+01,-1.133358890407273911e+01,-8.927072116427680726e+00,-4.938514572627425991e+00,-1.143655387121984113e+01,-1.306246061220080712e+01,-1.974751207977704226e+01
-1.125792193525599139e+01,-6.311035159905550529e+00,-3.418426936901132862e+00,-1.556058716652354512e+01,-1.133358890407273911e+01,-8.927072116427680726e+00,-6.558632466877362788e+00,-1.143655387121984113e+01,-1.306246061220080712e+01,-1.974751207977704226e+01
-1.125792193525599139e+01,-6.311035159905550529e+00,-3.418426936901132862e+00,-1.556058716652354512e+01,-1.133358890407273911e+01,-8.927072116427680726e+00,-6.558632466877362788e+00,-1.143655387121984113e+01,-1.306246061220080712e+01,-1.974751207977704226e+01
-1.125792193525599139e+01,-6.311035159905550529e+00,-4.247296663548306483e+00,-1.556058716652354512e+01,-1.133358890407273911e+01,-8.927072116427680726e+00,-6.558632466877362788e+00,-1.143655387121984113e+01,-1.306246061220080712e+01,-1.974751207977704226e+01
