-1.688544843492440162e+00,4.822647726560107539e-01,8.211865979565657891e-01,-1.710985770292281050e+00,-1.902676504718107786e+00,-6.415555260409981919e-01,1.013222961226359509e+01,-3.389888687338143747e+00,-4.005367010363433344e+00,-1.926361473124589274e+00
-1.688544843492440162e+00,-6.330805179362444690e+00,8.211865979565657891e-01,-1.710985770292281050e+00,-1.902676504718107786e+00,-6.415555260409981919e-01,3.361512481507280992e+00,-4.667569677443893283e+00,-4.005367010363433344e+00,-1.926361473124589274e+00
-1.688544843492440162e+00,-7.269959345652278415e+00,8.211865979565657891e-01,-1.710985770292281050e+00,-1.902676504718107786e+00,-6.415555260409981919e-01,5.045858390262133453e-01,-1.457312218939163273e+01,-4.005367010363433344e+00,-1.926361473124589274e+00
-1.688544843492440162e+00,-7.269959345652278415e+00,2.527858959887215873e-01,-7.059054320972086849e+00,-1.902676504718107786e+00,-7.982871838578040613e-01,5.045858390262133453e-01,-2.204779301725446317e+01,-4.005367010363433344e+00,-1.998692368129976416e+00
-1.688544843492440162e+00,-9.429040953137057812e+00,2.527858959887215873e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-7.982871838578040613e-01,-5.946779417860170724e-02,-2.204779301725446317e+01,-6.219374740063061680e+00,-2.498047398036538969e+00
-1.688544843492440162e+00,-9.429040953137057812e+00,2.527858959887215873e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-7.982871838578040613e-01,-5.946779417860170724e-02,-2.204779301725446317e+01,-6.938864710066425801e+00,-2.498047398036538969e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,2.527858959887215873e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-7.982871838578040613e-01,-1.592137628892350776e+00,-2.204779301725446317e+01,-6.938864710066425801e+00,-2.498047398036538969e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,2.527858959887215873e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-1.335878955338881013e+00,-1.592137628892350776e+00,-2.265536617519928697e+01,-6.968578045852652281e+00,-2.498047398036538969e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,2.527858959887215873e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-1.335878955338881013e+00,-1.592137628892350776e+00,-2.265536617519928697e+01,-6.968578045852652281e+00,-2.498047398036538969e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-1.592137628892350776e+00,-2.368353467158631886e+01,-6.968578045852652281e+00,-2.498047398036538969e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.083638932838534519e+00,-2.368353467158631886e+01,-6.968578045852652281e+00,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.083638932838534519e+00,-2.368353467158631886e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.614707337115665808e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.709756869783744548e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.709756869783744548e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.709756869783744548e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.709756869783744548e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-3.232153230150047740e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-5.085705269470658374e-01,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.429040953137057812e+00,-1.994830277625721626e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-2.407007200429831073e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-2.407007200429831073e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-2.407007200429831073e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.466741246033127499e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-3.472714173061619558e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.102932201210663976e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-3.472714173061619558e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-1.114968502438345155e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-3.472714173061619558e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-3.690213509324406616e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-3.472714173061619558e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-3.472714173061619558e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-2.785659198689022897e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-2.992620542148654472e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.509230784770169720e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-3.093727264744377425e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-4.689293649302201494e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-5.099934193829591678e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.339556816887187196e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-5.099934193829591678e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-5.099934193829591678e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-8.481359307588688168e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-2.554071727747659448e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-8.481359307588688168e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-4.156287947341548161e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-8.481359307588688168e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-5.650999105549368018e+00,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-8.481359307588688168e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-2.883962933423692476e+01,-8.481359307588688168e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.798604295566651246e+00
-2.905990253609511687e+00,-9.886716166087005320e+00,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.930632323642436532e+00
-3.315392975385892171e+00,-1.089802717709533297e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.930632323642436532e+00
-3.315392975385892171e+00,-1.089802717709533297e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.930632323642436532e+00
-3.315392975385892171e+00,-1.089802717709533297e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-5.091857572478355465e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.930632323642436532e+00
-3.315392975385892171e+00,-1.262249217412730573e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.930632323642436532e+00
-3.315392975385892171e+00,-1.262249217412730573e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.027206434169515958e+01,-8.930632323642436532e+00
-3.315392975385892171e+00,-1.262249217412730573e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.184570582393619276e+01,-8.930632323642436532e+00
-3.454255540115173773e+00,-1.262249217412730573e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.184570582393619276e+01,-8.930632323642436532e+00
-3.454255540115173773e+00,-1.262249217412730573e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.184570582393619276e+01,-8.930632323642436532e+00
-3.454255540115173773e+00,-1.262249217412730573e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.454255540115173773e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.454255540115173773e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.454255540115173773e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.461642879144593454e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-6.728481788633217775e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.461642879144593454e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-7.731692202103507938e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.847314081433368393e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-7.731692202103507938e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.847314081433368393e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-7.731692202103507938e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
-3.847314081433368393e+00,-1.670437566510477012e+01,-5.906429147082064013e+00,-8.926555584071014238e+00,-1.041632789055292818e+01,-7.731692202103507938e+00,-5.670205743112422425e+00,-2.713816805667990550e+01,-3.514616053538247087e+01,-8.930632323642436532e+00
