4.969752195567652464e+00,1.040922178118926844e+00,5.066665929753281006e+00,4.199142377144212901e+00,-9.536096560278480183e+00,-6.006722352258154096e+00,1.145741137772229079e+00,-3.820399491622802568e+00,-2.905654066543158720e+00,2.220387146462625694e+00
-1.361117528015866329e-01,1.040922178118926844e+00,2.128076684355218795e+00,4.199142377144212901e+00,-9.536096560278480183e+00,-7.877371456751031786e+00,4.526636496896351280e-01,-3.820399491622802568e+00,-2.905654066543158720e+00,-6.699027185943062790e-01
-1.361117528015866329e-01,1.040922178118926844e+00,1.076173031502648536e+00,4.199142377144212901e+00,-1.337337633190469965e+01,-7.877371456751031786e+00,4.526636496896351280e-01,-4.045591460515798765e+00,-2.905654066543158720e+00,-6.699027185943062790e-01
-4.340070191530649879e+00,-9.209442549718099835e-02,-2.662109864337889320e-01,-3.426668963373017185e+00,-1.529774914852352730e+01,-7.877371456751031786e+00,4.526636496896351280e-01,-4.045591460515798765e+00,-2.905654066543158720e+00,-6.699027185943062790e-01
-4.340070191530649879e+00,-3.935008496834265124e+00,-1.857920261919488336e+00,-4.391947454858366129e+00,-1.529774914852352730e+01,-7.877371456751031786e+00,4.526636496896351280e-01,-4.045591460515798765e+00,-2.905654066543158720e+00,-6.699027185943062790e-01
-4.340070191530649879e+00,-3.935008496834265124e+00,-3.087970451680903672e+00,-4.954173259771687654e+00,-1.648786675218847009e+01,-1.028885933111282647e+01,4.526636496896351280e-01,-4.045591460515798765e+00,-5.366642374080285549e+00,-2.556271750874360205e+00
-4.340070191530649879e+00,-3.935008496834265124e+00,-3.087970451680903672e+00,-7.323688631046008979e+00,-1.818033411373034625e+01,-1.028885933111282647e+01,4.526636496896351280e-01,-4.045591460515798765e+00,-5.366642374080285549e+00,-2.556271750874360205e+00
-4.340070191530649879e+00,-3.935008496834265124e+00,-3.087970451680903672e+00,-7.323688631046008979e+00,-2.008096191234154659e+01,-1.028885933111282647e+01,4.526636496896351280e-01,-4.045591460515798765e+00,-5.366642374080285549e+00,-2.556271750874360205e+00
-4.340070191530649879e+00,-5.248379954565089101e+00,-3.087970451680903672e+00,-7.629663105780107202e+00,-2.008096191234154659e+01,-1.028885933111282647e+01,4.526636496896351280e-01,-4.475159344247224169e+00,-5.366642374080285549e+00,-3.790623403311025097e+00
-4.340070191530649879e+00,-5.248379954565089101e+00,-3.087970451680903672e+00,-7.629663105780107202e+00,-2.008096191234154659e+01,-1.028885933111282647e+01,4.526636496896351280e-01,-4.475159344247224169e+00,-5.366642374080285549e+00,-3.790623403311025097e+00
-4.340070191530649879e+00,-6.089195593690718944e+00,-3.087970451680903672e+00,-8.251725959275606925e+00,-2.008096191234154659e+01,-1.103688767286858763e+01,4.526636496896351280e-01,-4.475159344247224169e+00,-5.366642374080285549e+00,-3.790623403311025097e+00
-4.340070191530649879e+00,-7.319284765892128064e+00,-3.087970451680903672e+00,-8.251725959275606925e+00,-2.008096191234154659e+01,-1.208065951247640513e+01,4.526636496896351280e-01,-4.475159344247224169e+00,-5.366642374080285549e+00,-3.790623403311025097e+00
