-7.011709390565243005e+00,3.486232544653367071e+00,2.845288610520514183e+00,-8.748891219252619145e-02,-4.124861236947314325e+00,1.991299068362474944e+00,-1.518969562763348513e+01,-9.067282433092769267e-01,-1.603999253551609439e+00,5.179460437462943823e+00
-7.011709390565243005e+00,3.380899203739128112e+00,2.675376058059877327e+00,-3.439429468807761570e+00,-4.124861236947314325e+00,1.991299068362474944e+00,-1.518969562763348513e+01,-1.208773641722610481e+00,-6.155439371143922145e+00,5.179460437462943823e+00
-7.661706432406645284e+00,6.721791693446017568e-01,2.675376058059877327e+00,-3.439429468807761570e+00,-4.124861236947314325e+00,1.539859747882967866e+00,-1.518969562763348513e+01,-1.208773641722610481e+00,-6.155439371143922145e+00,3.088807899600118034e+00
-8.424445829438516498e+00,3.935466674150329691e-01,-2.830542529864777723e+00,-3.439429468807761570e+00,-6.921910804939336082e+00,-6.807796678007921320e-01,-1.518969562763348513e+01,-1.208773641722610481e+00,-1.219096646244458704e+01,3.088807899600118034e+00
-1.030904472508014180e+01,-2.135695557697748992e+00,-7.081187312036441028e+00,-3.439429468807761570e+00,-6.921910804939336082e+00,-8.287683877026936763e-01,-1.518969562763348513e+01,-1.208773641722610481e+00,-1.219096646244458704e+01,2.062741040916666879e+00
-1.030904472508014180e+01,-2.135695557697748992e+00,-7.081187312036441028e+00,-3.439429468807761570e+00,-6.921910804939336082e+00,-8.287683877026936763e-01,-1.518969562763348513e+01,-1.208773641722610481e+00,-1.406091913913243019e+01,2.062741040916666879e+00
-1.030904472508014180e+01,-2.135695557697748992e+00,-7.081187312036441028e+00,-4.031202024416358221e+00,-6.921910804939336082e+00,-8.287683877026936763e-01,-1.518969562763348513e+01,-2.297854013213133761e+00,-1.425861918408390494e+01,-9.759668366696626407e+00
-1.126461773728961901e+01,-2.135695557697748992e+00,-7.081187312036441028e+00,-4.031202024416358221e+00,-6.921910804939336082e+00,-9.295860122967177785e-01,-1.518969562763348513e+01,-2.297854013213133761e+00,-1.425861918408390494e+01,-9.759668366696626407e+00
-1.126461773728961901e+01,-2.135695557697748992e+00,-7.081187312036441028e+00,-4.031202024416358221e+00,-6.921910804939336082e+00,-9.295860122967177785e-01,-1.913743254702957941e+01,-2.297854013213133761e+00,-1.425861918408390494e+01,-9.759668366696626407e+00
-1.126461773728961901e+01,-2.135695557697748992e+00,-7.092357471926121981e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-9.295860122967177785e-01,-1.913743254702957941e+01,-3.893472554777138939e+00,-1.425861918408390494e+01,-1.030404492888995804e+01
-1.126461773728961901e+01,-2.233185159245380191e+00,-7.092357471926121981e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-9.295860122967177785e-01,-2.742778952716085783e+01,-8.645267608217926281e+00,-1.425861918408390494e+01,-1.030404492888995804e+01
-1.126461773728961901e+01,-3.725672732252834685e+00,-7.092357471926121981e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-9.295860122967177785e-01,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.542454392870707380e+01,-1.030404492888995804e+01
-1.126461773728961901e+01,-3.725672732252834685e+00,-7.092357471926121981e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-3.369067596099145856e+00,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.542454392870707380e+01,-1.030404492888995804e+01
-1.126461773728961901e+01,-3.725672732252834685e+00,-7.092357471926121981e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-3.369067596099145856e+00,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.689486367964387270e+01,-1.030404492888995804e+01
-1.126461773728961901e+01,-3.725672732252834685e+00,-7.092357471926121981e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-3.369067596099145856e+00,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.689486367964387270e+01,-1.030404492888995804e+01
-1.126461773728961901e+01,-3.897723521280283432e+00,-7.698072756033261577e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-3.611035443999329964e+00,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.689486367964387270e+01,-1.030404492888995804e+01
-1.254410573320269862e+01,-4.168087005050177929e+00,-7.698072756033261577e+00,-4.031202024416358221e+00,-7.463943425027704137e+00,-3.883089219495687416e+00,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.689486367964387270e+01,-1.030404492888995804e+01
-1.254410573320269862e+01,-4.168087005050177929e+00,-9.794211222978358222e+00,-4.031202024416358221e+00,-9.111932784411427733e+00,-4.267470558630128252e+00,-2.841835386124897767e+01,-8.645267608217926281e+00,-1.689486367964387270e+01,-1.030404492888995804e+01
