-4.171307449497751563e+00,6.020165195069627551e+00,2.730324539028927244e+00,8.082029036189092297e-01,-4.456466380588254950e+00,1.180842976425364732e-01,1.527984275584004514e+00,-7.303221014281007228e-01,-5.830466823689387290e+00,-4.872291082071889545e-01
-4.171307449497751563e+00,-2.610927700820087516e+00,-4.663298752899514454e+00,-1.905008256887418483e+00,-4.456466380588254950e+00,9.954995045302943157e-02,1.527984275584004514e+00,-7.303221014281007228e-01,-1.036378947909322612e+01,-5.762881599471165295e+00
-4.171307449497751563e+00,-5.759234171979298544e+00,-5.746500134149638228e+00,-1.905008256887418483e+00,-4.456466380588254950e+00,9.954995045302943157e-02,1.527984275584004514e+00,-7.303221014281007228e-01,-1.036378947909322612e+01,-5.762881599471165295e+00
-4.171307449497751563e+00,-5.759234171979298544e+00,-5.746500134149638228e+00,-1.905008256887418483e+00,-4.456466380588254950e+00,-1.465798894066170588e+00,-7.744311723703914296e+00,-3.491977755469379385e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-4.171307449497751563e+00,-5.759234171979298544e+00,-1.050776680914836803e+01,-1.905008256887418483e+00,-4.456466380588254950e+00,-5.841850657679820813e+00,-7.744311723703914296e+00,-3.491977755469379385e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-4.171307449497751563e+00,-5.759234171979298544e+00,-1.050776680914836803e+01,-1.905008256887418483e+00,-4.456466380588254950e+00,-8.777045575243240805e+00,-7.744311723703914296e+00,-3.491977755469379385e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-5.437968068907269803e+00,-5.759234171979298544e+00,-1.050776680914836803e+01,-1.905008256887418483e+00,-4.456466380588254950e+00,-8.978582084097798344e+00,-1.134332342018451101e+01,-3.491977755469379385e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-5.437968068907269803e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-1.905008256887418483e+00,-4.456466380588254950e+00,-8.978582084097798344e+00,-1.134332342018451101e+01,-3.835241209721977906e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-5.437968068907269803e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-3.286354710355731790e+00,-4.456466380588254950e+00,-8.978582084097798344e+00,-1.134332342018451101e+01,-3.835241209721977906e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-5.437968068907269803e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-3.286354710355731790e+00,-4.456466380588254950e+00,-8.978582084097798344e+00,-1.134332342018451101e+01,-3.835241209721977906e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-7.241736150135073657e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-3.286354710355731790e+00,-4.456466380588254950e+00,-8.978582084097798344e+00,-1.134332342018451101e+01,-3.835241209721977906e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-7.241736150135073657e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-3.286354710355731790e+00,-4.456466380588254950e+00,-9.722915958649920753e+00,-1.134332342018451101e+01,-3.835241209721977906e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-8.333035293628963558e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-3.286354710355731790e+00,-4.456466380588254950e+00,-9.722915958649920753e+00,-1.134332342018451101e+01,-4.730378498795208664e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
-8.333035293628963558e+00,-5.759234171979298544e+00,-1.342625391304257576e+01,-3.286354710355731790e+00,-4.456466380588254950e+00,-9.722915958649920753e+00,-1.134332342018451101e+01,-4.730378498795208664e+00,-1.036378947909322612e+01,-5.762881599471165295e+00
