-5.617861971123182308e+00,1.578397548236184056e+00,2.944018725170732598e+00,2.318678233942036648e+00,-1.655437924433070140e+00
-5.617861971123182308e+00,-5.081823773337990957e+00,2.944018725170732598e+00,2.159549524485978811e+00,-1.655437924433070140e+00
-6.501900761076370827e+00,-5.081823773337990957e+00,7.320235819730970261e-01,1.943183815577843809e+00,-1.655437924433070140e+00
-8.214748867789957387e+00,-5.081823773337990957e+00,7.320235819730970261e-01,1.943183815577843809e+00,-8.887714768951909150e+00
-8.214748867789957387e+00,-5.081823773337990957e+00,4.243642483554136979e-01,1.374948377623734563e+00,-8.887714768951909150e+00
-8.214748867789957387e+00,-5.081823773337990957e+00,4.243642483554136979e-01,5.525858668039630439e-01,-8.887714768951909150e+00
-8.214748867789957387e+00,-5.081823773337990957e+00,-4.682441601391882369e-01,5.525858668039630439e-01,-1.191943923494650015e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,4.760849564670790457e-01,-1.191943923494650015e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,4.760849564670790457e-01,-1.191943923494650015e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,4.760849564670790457e-01,-1.191943923494650015e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,4.760849564670790457e-01,-1.191943923494650015e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,4.760849564670790457e-01,-1.508452475028129491e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,1.031885198683989424e-01,-1.508452475028129491e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,1.031885198683989424e-01,-1.508452475028129491e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-8.968656415939157966e-01,1.031885198683989424e-01,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,1.031885198683989424e-01,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,1.031885198683989424e-01,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-1.174616319446285972e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-1.462785385514879133e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-1.462785385514879133e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-1.462785385514879133e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-1.477189235209932505e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-1.477189235209932505e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-2.165487136061655438e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-2.165487136061655438e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-2.018319333399400062e+00,-2.165487136061655438e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.165487136061655438e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.165487136061655438e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.407116244201431332e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.407116244201431332e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.407116244201431332e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.407116244201431332e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-3.759054440744060699e+00,-2.407116244201431332e+00,-1.786497807453390507e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.755910683689144491e+00,-2.407116244201431332e+00,-1.860761660634714332e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.755910683689144491e+00,-2.407116244201431332e+00,-1.860761660634714332e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.755910683689144491e+00,-2.407116244201431332e+00,-1.860761660634714332e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.934573628961390845e+00,-2.407116244201431332e+00,-1.860761660634714332e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.934573628961390845e+00,-2.407116244201431332e+00,-1.860761660634714332e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.934573628961390845e+00,-2.407116244201431332e+00,-1.860761660634714332e+01
-1.410589637915607142e+01,-5.081823773337990957e+00,-4.934573628961390845e+00,-2.677133272441484024e+00,-1.860761660634714332e+01
