1.088726010014655188e+01,-1.573045774868917279e+00,-1.038399028337394281e+00,6.374624413576997384e+00,-5.876277751572811514e-01,2.350375777529464472e+00,-3.366332431880407317e+00,-3.978239717538332609e+00,-2.741654212495975962e+00,-2.109245371162662863e+00
1.088726010014655188e+01,-1.573045774868917279e+00,-1.700805821647143556e+00,4.662919078096475545e+00,-1.659033331977226577e+00,7.691612044199680476e-01,-3.366332431880407317e+00,-5.107943451107323618e+00,-2.741654212495975962e+00,-5.442323754938233726e+00
2.645758144836148240e+00,-1.573045774868917279e+00,-2.342448845791085699e+00,4.662919078096475545e+00,-1.659033331977226577e+00,-5.967441353842084517e-01,-3.366332431880407317e+00,-5.107943451107323618e+00,-2.741654212495975962e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-3.524447197137463128e+00,-2.342448845791085699e+00,4.148091781662065713e+00,-1.659033331977226577e+00,-5.967441353842084517e-01,-9.190436914643393962e+00,-5.107943451107323618e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-3.524447197137463128e+00,-2.342448845791085699e+00,4.148091781662065713e+00,-1.659033331977226577e+00,-5.967441353842084517e-01,-9.190436914643393962e+00,-5.107943451107323618e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-3.524447197137463128e+00,-2.342448845791085699e+00,4.148091781662065713e+00,-1.659033331977226577e+00,-5.967441353842084517e-01,-9.190436914643393962e+00,-5.107943451107323618e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-4.468940173369688296e+00,-3.482358584998724638e+00,4.148091781662065713e+00,-1.659033331977226577e+00,-5.967441353842084517e-01,-9.190436914643393962e+00,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-4.468940173369688296e+00,-4.759143724482528093e+00,4.148091781662065713e+00,-3.240372849244069542e+00,-7.979564543873982618e-01,-9.190436914643393962e+00,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-4.468940173369688296e+00,-4.759143724482528093e+00,3.817719417336979948e+00,-3.240372849244069542e+00,-7.979564543873982618e-01,-1.068590204569519919e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.092381726942660336e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.240372849244069542e+00,-3.259438633876421409e+00,-1.351372632996120871e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.092381726942660336e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-3.259438633876421409e+00,-1.351372632996120871e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.092381726942660336e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-3.669747502316475618e+00,-1.351372632996120871e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.092381726942660336e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-3.669747502316475618e+00,-1.351372632996120871e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.092381726942660336e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-4.958897811481561391e+00,-1.351372632996120871e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.265725623125030452e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-4.958897811481561391e+00,-1.613948095938050997e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.442323754938233726e+00
-3.512101870973967976e+00,-5.265725623125030452e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-5.290426314729213431e+00,-1.613948095938050997e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.966101922829798454e+00
-3.512101870973967976e+00,-5.265725623125030452e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-5.290426314729213431e+00,-1.613948095938050997e+01,-8.396096875347218713e+00,-3.716870587248707558e+00,-5.966101922829798454e+00
-3.512101870973967976e+00,-5.265725623125030452e+00,-4.759143724482528093e+00,-6.223187484424357319e-01,-3.778319536500899023e+00,-5.290426314729213431e+00,-1.613948095938050997e+01,-1.239562194932894634e+01,-3.716870587248707558e+00,-5.966101922829798454e+00
-3.512101870973967976e+00,-5.265725623125030452e+00,-5.551223267857342769e+00,-3.107517684614625519e+00,-3.778319536500899023e+00,-5.290426314729213431e+00,-1.613948095938050997e+01,-1.239562194932894634e+01,-3.716870587248707558e+00,-5.966101922829798454e+00
