1.019850036915781466e-02,-4.533709384054807501e+00,1.519737025491104010e+00,-3.014138873905239713e+00,-3.704090899760908440e-01
1.857276071174696064e-03,-8.127191815426632715e+00,1.395863643269279475e+00,-1.797443151771777892e+01,-2.831304629868028222e+00
-1.287434797521887386e+00,-8.127191815426632715e+00,1.395863643269279475e+00,-1.797443151771777892e+01,-9.892233899067708336e+00
-2.852060788369245259e+00,-8.127191815426632715e+00,1.395863643269279475e+00,-1.797443151771777892e+01,-9.892233899067708336e+00
-3.288231871935060724e+00,-8.127191815426632715e+00,8.289483145626916905e-01,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,8.289483145626916905e-01,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,1.422213430675411394e-01,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,1.422213430675411394e-01,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-4.529549853854853980e-01,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-1.584416139946393853e+00,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-3.274771865374509261e+00,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-5.972186417907794365e+00,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-6.430178868074198917e+00,-1.797443151771777892e+01,-1.371151870207524048e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-6.430178868074198917e+00,-1.797443151771777892e+01,-1.453234277016629861e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-6.430178868074198917e+00,-1.797443151771777892e+01,-1.453234277016629861e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-1.148376592674773633e+01,-1.849593177552097245e+01,-1.453234277016629861e+01
-3.288231871935060724e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.453234277016629861e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-9.313677006054728480e+00,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.010241532841637913e+01,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.158615551189314807e+01,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.158615551189314807e+01,-1.414379165328563204e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.158615551189314807e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.158615551189314807e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.291773062034781105e+01,-1.585588168170487045e+01
-4.030935873482190956e+00,-1.764076252461193306e+01,-1.460374196590526452e+01,-2.393085794948715517e+01,-1.585588168170487045e+01
