6.125518173599227012e-01,-2.148458875635547161e-01,3.118752964280224749e-01,-2.785187002311253934e+00,-2.864765175964806954e+00,-3.913810032109819037e+00,-1.470891301493290726e+00,-1.229287952238882070e-01,2.440481740945287470e+00,5.506583611297440894e-01
6.125518173599227012e-01,-1.884476883051304119e+00,-1.408646841095386071e+00,-5.686036717118117423e+00,-2.864765175964806954e+00,-3.913810032109819037e+00,-1.470891301493290726e+00,-1.229287952238882070e-01,4.791757002628375672e-01,5.506583611297440894e-01
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-5.686036717118117423e+00,-2.864765175964806954e+00,-3.913810032109819037e+00,-1.470891301493290726e+00,-3.022355670659045312e+00,4.791757002628375672e-01,-1.602288725879021936e-01
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-5.752139038133708304e+00,-2.864765175964806954e+00,-3.913810032109819037e+00,-1.470891301493290726e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.602288725879021936e-01
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-5.752139038133708304e+00,-5.171191608234412485e+00,-4.337355812965241419e+00,-1.470891301493290726e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.602288725879021936e-01
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-5.752139038133708304e+00,-5.171191608234412485e+00,-4.337355812965241419e+00,-1.470891301493290726e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.602288725879021936e-01
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-6.861918785386990294e+00,-5.171191608234412485e+00,-4.337355812965241419e+00,-1.470891301493290726e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.942409966104979180e+00
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-6.861918785386990294e+00,-5.171191608234412485e+00,-5.796854054858204819e+00,-9.034380398497884102e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.942409966104979180e+00
6.125518173599227012e-01,-1.884476883051304119e+00,-1.545435705054235331e+00,-6.861918785386990294e+00,-5.171191608234412485e+00,-5.796854054858204819e+00,-9.034380398497884102e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.942409966104979180e+00
-2.349512816202657728e+00,-1.884476883051304119e+00,-7.037235727574095989e+00,-6.861918785386990294e+00,-5.171191608234412485e+00,-5.796854054858204819e+00,-9.034380398497884102e+00,-7.099799747940942041e+00,4.791757002628375672e-01,-1.942409966104979180e+00
