3.782771224350312433e+00,4.531394647351985050e+00,3.474978187419486719e+00,3.188681944421174919e+00,-1.480457925240237449e+00,-3.473563265848835790e+00,-3.500205451681736024e-01,2.826123481434461127e+00,-5.344079284492518900e-01,4.099586916623354504e-01
3.782771224350312433e+00,-9.179521801303966999e-01,3.474978187419486719e+00,2.853074193560827698e+00,-3.639009577521565397e+00,-3.473563265848835790e+00,-6.137996450871601173e-01,-8.428174540732791264e-01,-5.344079284492518900e-01,-3.048039946305264980e+00
6.442142469426697104e-01,-3.852481560025400320e+00,-1.280385231683667691e+00,-7.192334981447245923e-02,-3.639009577521565397e+00,-6.545661338773856919e+00,-6.137996450871601173e-01,-8.428174540732791264e-01,-5.344079284492518900e-01,-3.048039946305264980e+00
6.442142469426697104e-01,-4.673736459034341095e+00,-1.280385231683667691e+00,-7.192334981447245923e-02,-3.639009577521565397e+00,-6.545661338773856919e+00,-6.137996450871601173e-01,-8.428174540732791264e-01,-5.344079284492518900e-01,-3.048039946305264980e+00
6.442142469426697104e-01,-4.673736459034341095e+00,-1.487042607589312126e+01,-7.192334981447245923e-02,-3.639009577521565397e+00,-6.545661338773856919e+00,-6.137996450871601173e-01,-8.428174540732791264e-01,-5.344079284492518900e-01,-3.048039946305264980e+00
6.442142469426697104e-01,-4.673736459034341095e+00,-1.487042607589312126e+01,-7.192334981447245923e-02,-3.639009577521565397e+00,-6.545661338773856919e+00,-7.839241470981340720e-01,-8.428174540732791264e-01,-5.344079284492518900e-01,-3.048039946305264980e+00
6.442142469426697104e-01,-4.673736459034341095e+00,-1.487042607589312126e+01,-7.192334981447245923e-02,-3.639009577521565397e+00,-6.545661338773856919e+00,-8.941215108229995323e+00,-8.428174540732791264e-01,-5.344079284492518900e-01,-1.563226857922614421e+01
6.442142469426697104e-01,-8.196604883305866451e+00,-1.487042607589312126e+01,-1.636470960830359367e+00,-3.639009577521565397e+00,-6.545661338773856919e+00,-8.941215108229995323e+00,-8.428174540732791264e-01,-1.402383336327289509e+00,-1.563226857922614421e+01
5.410638046606499607e-01,-8.196604883305866451e+00,-1.670133501848396307e+01,-5.046229870714618038e+00,-3.639009577521565397e+00,-6.545661338773856919e+00,-8.941215108229995323e+00,-8.428174540732791264e-01,-1.402383336327289509e+00,-1.563226857922614421e+01
5.410638046606499607e-01,-8.196604883305866451e+00,-1.670133501848396307e+01,-8.462107833704141768e+00,-3.639009577521565397e+00,-6.545661338773856919e+00,-1.527175225772336908e+01,-8.428174540732791264e-01,-2.526248907393964238e+00,-1.563226857922614421e+01
-1.966931070438395990e+00,-8.196604883305866451e+00,-1.670133501848396307e+01,-8.462107833704141768e+00,-6.631870060892376628e+00,-6.545661338773856919e+00,-1.527175225772336908e+01,-8.428174540732791264e-01,-2.526248907393964238e+00,-1.563226857922614421e+01
-1.966931070438395990e+00,-8.196604883305866451e+00,-1.670133501848396307e+01,-8.462107833704141768e+00,-6.631870060892376628e+00,-6.545661338773856919e+00,-1.527175225772336908e+01,-8.428174540732791264e-01,-2.526248907393964238e+00,-1.681302974389243587e+01
-1.966931070438395990e+00,-8.196604883305866451e+00,-1.670133501848396307e+01,-8.462107833704141768e+00,-6.631870060892376628e+00,-6.545661338773856919e+00,-1.527175225772336908e+01,-8.428174540732791264e-01,-2.526248907393964238e+00,-1.681302974389243587e+01
