1.442985179598984313e+00,1.264753102570200127e+00,3.020210153187024016e+00,1.448559165735848975e+00,1.033014926395281696e+00,1.136000016067097551e+00,2.483807235268187252e-02,1.063077346685700864e+00,7.580724593836168923e-02,2.605950609247695837e+00
1.442985179598984313e+00,2.625433793452659481e-01,2.775623905024704019e+00,1.448559165735848975e+00,1.033014926395281696e+00,-2.757210987535937630e+00,2.483807235268187252e-02,1.821492145932148699e-01,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,2.625433793452659481e-01,2.775623905024704019e+00,1.156354747294097152e+00,1.033014926395281696e+00,-2.757210987535937630e+00,2.483807235268187252e-02,1.821492145932148699e-01,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,-5.057602256144545505e-01,2.279387561397868911e+00,2.860334482835320546e-01,1.033014926395281696e+00,-3.214733221823392828e+00,-8.495667120578802578e-01,1.821492145932148699e-01,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,-5.057602256144545505e-01,-1.844761731952105910e+00,-1.806129594614695355e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-8.495667120578802578e-01,1.821492145932148699e-01,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-1.806129594614695355e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-8.495667120578802578e-01,-3.603068719399827313e-01,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-1.806129594614695355e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-1.288137354509411026e+00,-8.462662746567009009e+00,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-1.806129594614695355e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-1.288137354509411026e+00,-8.462662746567009009e+00,-3.197755026121299693e+00,-1.551934152254974775e+00
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-1.806129594614695355e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-1.288137354509411026e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-1.806129594614695355e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-1.288137354509411026e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-4.901995208077167376e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-2.790945237499466991e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.318932633889222661e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-4.901995208077167376e+00,1.033014926395281696e+00,-3.214733221823392828e+00,-2.790945237499466991e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-4.901995208077167376e+00,8.297292383765675350e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-4.901995208077167376e+00,8.297292383765675350e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-4.901995208077167376e+00,4.938704528605576405e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-6.119468954085143686e+00,4.938704528605576405e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-8.624800790636703240e+00,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-6.119468954085143686e+00,3.044879813145158765e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-1.039592456109233787e+01,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-6.119468954085143686e+00,2.998329268520862345e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-1.039592456109233787e+01,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-6.119468954085143686e+00,3.375613007119204756e-02,-3.214733221823392828e+00,-2.790945237499466991e+00,-1.039592456109233787e+01,-3.197755026121299693e+00,-1.153734963586356521e+01
-2.531585936981262552e+00,-1.467385334885349168e+00,-1.844761731952105910e+00,-6.119468954085143686e+00,-2.638948181045869257e-01,-3.214733221823392828e+00,-2.790945237499466991e+00,-1.039592456109233787e+01,-3.197755026121299693e+00,-1.153734963586356521e+01
