1.594156003391271392e+00,-7.920922854623403175e+00,-1.706431026408813612e+00,-7.064748115283691732e+00,4.277758171147191035e+00
-6.281719989373982793e-01,-7.920922854623403175e+00,-1.706431026408813612e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-9.932112324027837502e-01,-7.920922854623403175e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-9.932112324027837502e-01,-7.920922854623403175e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-9.932112324027837502e-01,-8.119046141158218433e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-1.305450998201611368e+00,-8.119046141158218433e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-1.305450998201611368e+00,-8.119046141158218433e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-1.305450998201611368e+00,-8.119046141158218433e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-1.305450998201611368e+00,-8.119046141158218433e+00,-4.329259892009157618e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-1.305450998201611368e+00,-8.119046141158218433e+00,-5.070308705698079343e+00,-7.064748115283691732e+00,-7.473753903841812152e-01
-1.305450998201611368e+00,-9.553665748029347426e+00,-5.592381354643434221e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-1.305450998201611368e+00,-9.553665748029347426e+00,-5.592381354643434221e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-1.305450998201611368e+00,-9.553665748029347426e+00,-5.592381354643434221e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-1.705098784531836831e+00,-9.553665748029347426e+00,-6.658908882394593221e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-1.705098784531836831e+00,-9.553665748029347426e+00,-6.658908882394593221e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-2.704880096696004266e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-2.704880096696004266e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-7.064748115283691732e+00,-9.559988453450583012e-01
-2.704880096696004266e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-7.064748115283691732e+00,-1.937380908924952516e+00
-2.704880096696004266e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-7.064748115283691732e+00,-1.937380908924952516e+00
-2.704880096696004266e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-7.064748115283691732e+00,-1.937380908924952516e+00
-2.704880096696004266e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-2.382137998965293235e+01,-1.937380908924952516e+00
-2.861437282685592276e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-2.382137998965293235e+01,-5.471097934794955542e+00
-2.861437282685592276e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-2.382137998965293235e+01,-5.471097934794955542e+00
-2.861437282685592276e+00,-9.553665748029347426e+00,-7.243995557834010057e+00,-2.382137998965293235e+01,-5.471097934794955542e+00
-2.871000134681450877e+00,-1.055795353168826978e+01,-8.340713187698581166e+00,-2.402999773735627898e+01,-5.471097934794955542e+00
-2.871000134681450877e+00,-1.055795353168826978e+01,-8.340713187698581166e+00,-2.402999773735627898e+01,-8.905688527028965851e+00
-2.871000134681450877e+00,-1.055795353168826978e+01,-8.340713187698581166e+00,-2.402999773735627898e+01,-9.967214488301888053e+00
-2.871000134681450877e+00,-1.055795353168826978e+01,-8.340713187698581166e+00,-2.402999773735627898e+01,-1.043190071020026188e+01
-2.871000134681450877e+00,-1.055795353168826978e+01,-8.553944271608411754e+00,-2.402999773735627898e+01,-1.043190071020026188e+01
-2.871000134681450877e+00,-1.055795353168826978e+01,-8.553944271608411754e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.933214691290638054e+00,-1.055795353168826978e+01,-8.553944271608411754e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.933214691290638054e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-2.987352865084953901e+00,-1.165502205360779975e+01,-8.700000562845152885e+00,-2.402999773735627898e+01,-1.123894235550347176e+01
-1.397392958196640667e+00,-7.535582824835243443e+00,-7.221343135114678624e+00,-2.331168935876096171e+01,-1.066407143832475768e+01
-1.883204828869305514e+00,-7.535582824835243443e+00,-7.221343135114678624e+00,-2.331168935876096171e+01,-1.066407143832475768e+01
-4.084251103991238807e+00,-7.535582824835243443e+00,-7.221343135114678624e+00,-2.331168935876096171e+01,-1.182047527366023232e+01
-4.084251103991238807e+00,-7.535582824835243443e+00,-7.221343135114678624e+00,-2.331168935876096171e+01,-1.182047527366023232e+01
-4.084251103991238807e+00,-7.535582824835243443e+00,-7.221343135114678624e+00,-2.331168935876096171e+01,-1.182047527366023232e+01
-4.084251103991238807e+00,-7.535582824835243443e+00,-7.221343135114678624e+00,-2.331168935876096171e+01,-1.182047527366023232e+01
-4.084251103991238807e+00,-8.735883124188848825e+00,-9.003026545507179179e+00,-2.331168935876096171e+01,-1.182047527366023232e+01
-4.084251103991238807e+00,-8.735883124188848825e+00,-9.003026545507179179e+00,-2.331168935876096171e+01,-1.227802178264671973e+01
-4.084251103991238807e+00,-8.735883124188848825e+00,-9.003026545507179179e+00,-2.331168935876096171e+01,-1.227802178264671973e+01
-4.084251103991238807e+00,-1.006174332925438897e+01,-1.147817322230233827e+01,-2.331168935876096171e+01,-1.227802178264671973e+01
-4.084251103991238807e+00,-1.006174332925438897e+01,-1.271894105259481300e+01,-2.331168935876096171e+01,-1.227802178264671973e+01
-4.084251103991238807e+00,-1.006174332925438897e+01,-1.271894105259481300e+01,-2.331168935876096171e+01,-1.227802178264671973e+01
-4.084251103991238807e+00,-1.006174332925438897e+01,-1.271894105259481300e+01,-2.331168935876096171e+01,-1.292732845039922474e+01
