-1.518075400591075486e+01,2.258611450719541391e+00,-8.708126040788378930e+00,-1.097951385919363254e+00,7.844267534089495175e-01
-1.518075400591075486e+01,4.710968150757954831e-02,-8.708126040788378930e+00,-1.097951385919363254e+00,2.242855503268781636e-01
-1.518075400591075486e+01,4.710968150757954831e-02,-8.708126040788378930e+00,-1.097951385919363254e+00,2.242855503268781636e-01
-1.518075400591075486e+01,-6.791880262704275140e-04,-8.708126040788378930e+00,-2.760522659068514351e+00,2.242855503268781636e-01
-1.518075400591075486e+01,-6.791880262704275140e-04,-8.708126040788378930e+00,-2.760522659068514351e+00,2.242855503268781636e-01
-1.539977789521070939e+01,-1.947484690384026607e+00,-8.708126040788378930e+00,-2.760522659068514351e+00,2.242855503268781636e-01
-1.539977789521070939e+01,-2.148698839038489350e+00,-8.708126040788378930e+00,-2.760522659068514351e+00,2.242855503268781636e-01
-1.556767249472412296e+01,-2.148698839038489350e+00,-8.708126040788378930e+00,-2.760522659068514351e+00,-1.623815408441466879e+00
-1.623960794313040523e+01,-2.148698839038489350e+00,-8.708126040788378930e+00,-2.760522659068514351e+00,-2.088643575171751365e+00
-1.623960794313040523e+01,-3.277129231835840706e+00,-9.069204635418545379e+00,-2.760522659068514351e+00,-2.088643575171751365e+00
-1.623960794313040523e+01,-3.277129231835840706e+00,-9.069204635418545379e+00,-3.146923665309109275e+00,-2.088643575171751365e+00
-1.623960794313040523e+01,-3.277129231835840706e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-2.088643575171751365e+00
-1.623960794313040523e+01,-3.277129231835840706e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-2.088643575171751365e+00
-1.762382054319119717e+01,-3.277129231835840706e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-4.151135623719262924e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-4.151135623719262924e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-4.151135623719262924e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-4.855250106401427956e+00,-9.069204635418545379e+00,-3.633682375465594916e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-4.855250106401427956e+00,-9.069204635418545379e+00,-4.737853363338907720e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-4.855250106401427956e+00,-9.069204635418545379e+00,-4.737853363338907720e+00,-4.132937954242903444e+00
-1.762382054319119717e+01,-5.119718198712784663e+00,-9.069204635418545379e+00,-4.737853363338907720e+00,-5.773299704668243493e+00
-1.780760182438956463e+01,-5.119718198712784663e+00,-9.069204635418545379e+00,-5.381039786190389584e+00,-5.773299704668243493e+00
-1.780760182438956463e+01,-5.119718198712784663e+00,-9.069204635418545379e+00,-5.381039786190389584e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-6.325454594026584942e+00,-9.069204635418545379e+00,-7.088218592843419152e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-6.325454594026584942e+00,-9.069204635418545379e+00,-7.088218592843419152e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-9.069204635418545379e+00,-7.088218592843419152e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-9.069204635418545379e+00,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-9.069204635418545379e+00,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-9.069204635418545379e+00,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-9.069204635418545379e+00,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-1.070959171870610582e+01,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-1.070959171870610582e+01,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-1.070959171870610582e+01,-7.190776627573782775e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-9.907352658528813194e+00,-1.070959171870610582e+01,-7.541592801111246303e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-1.112379722587403741e+01,-1.070959171870610582e+01,-9.283592401233214275e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-1.112379722587403741e+01,-1.070959171870610582e+01,-9.283592401233214275e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-1.112379722587403741e+01,-1.070959171870610582e+01,-9.283592401233214275e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-1.112379722587403741e+01,-1.070959171870610582e+01,-9.283592401233214275e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-1.112379722587403741e+01,-1.070959171870610582e+01,-9.283592401233214275e+00,-5.773299704668243493e+00
-1.818396094289094833e+01,-1.112379722587403741e+01,-1.070959171870610582e+01,-9.283592401233214275e+00,-5.773299704668243493e+00
