6.529193333460641568e+00,4.690131898496795460e-01,1.041921925010707639e+01,1.910031958196745094e+00,-2.706362683233438649e+00,2.461897213618677860e+00,-7.135616177635046853e-01,-8.109042145044474958e-01,-1.159409268090058287e+00,-2.548925924660725872e+00
3.424556364694950616e+00,4.690131898496795460e-01,1.041921925010707639e+01,1.910031958196745094e+00,-2.706362683233438649e+00,8.807420313826653802e-01,-3.776512260541826649e+00,-8.109042145044474958e-01,-1.159409268090058287e+00,-2.548925924660725872e+00
1.607069975643185433e+00,4.690131898496795460e-01,8.750682885615940876e+00,1.910031958196745094e+00,-2.706362683233438649e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-3.810597119580909187e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.034254357475193342e-01,8.117729288643653618e+00,1.910031958196745094e+00,-2.706362683233438649e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-3.810597119580909187e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,1.214642797939146757e+00,1.910031958196745094e+00,-2.706362683233438649e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-3.810597119580909187e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,7.570841268256589540e-02,-2.797824102462103113e-01,-3.562982532238690769e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-4.839595933559685648e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,7.570841268256589540e-02,-4.015822332215103763e-01,-3.939924873187394816e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-5.708131793178365498e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,7.570841268256589540e-02,-4.015822332215103763e-01,-3.939924873187394816e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-5.708131793178365498e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,7.570841268256589540e-02,-4.015822332215103763e-01,-3.939924873187394816e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-5.708131793178365498e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-4.015822332215103763e-01,-3.939924873187394816e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-5.708131793178365498e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
1.607069975643185433e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-1.269859848644554923e+00,-4.115728378525942865e+00,-2.605328468099079586e+00,-4.046773557558044132e+00,-5.708131793178365498e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-1.269859848644554923e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-4.717736025468923344e+00,-6.804426888860374945e+00,-1.159409268090058287e+00,-4.423638646909072492e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-1.269859848644554923e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-4.717736025468923344e+00,-7.437553332811726925e+00,-3.074608186169389246e+00,-4.423638646909072492e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-1.269859848644554923e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-4.717736025468923344e+00,-7.437553332811726925e+00,-3.074608186169389246e+00,-4.423638646909072492e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-2.289229162037030196e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-6.240619212030281027e+00,-7.437553332811726925e+00,-3.074608186169389246e+00,-4.423638646909072492e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-2.289229162037030196e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-6.545615051688396413e+00,-7.437553332811726925e+00,-3.074608186169389246e+00,-4.423638646909072492e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-2.289229162037030196e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-6.545615051688396413e+00,-1.064311212472209256e+01,-3.074608186169389246e+00,-8.927268853607078114e+00
-7.787630122792289278e+00,-1.015079235390473933e+01,-1.385566986933915778e+00,-2.289229162037030196e+00,-4.454970393657486483e+00,-2.605328468099079586e+00,-6.545615051688396413e+00,-1.064311212472209256e+01,-9.516750919914271023e+00,-8.927268853607078114e+00
