-6.827991115272510347e-01,5.479927484186271514e+00,6.096033898937759377e-01,4.673952422423464093e+00,-3.960079869137530295e+00,-5.449257934878912746e-01,-2.504310977519025982e+00,-3.376144233838692887e+00,2.515941277467655945e-01,2.594412940408084456e+00
-1.119752759810583864e+00,3.565763888575120166e+00,6.096033898937759377e-01,1.519570388433627794e+00,-3.960079869137530295e+00,-7.503620599137004188e-01,-2.758965033213196971e+00,-4.698093009538229836e+00,2.515941277467655945e-01,8.611993789583693992e-01
-1.943765235523342128e+00,3.565763888575120166e+00,-5.651975622536550281e-01,4.041534152899812771e-01,-3.960079869137530295e+00,-7.503620599137004188e-01,-2.758965033213196971e+00,-4.698093009538229836e+00,2.515941277467655945e-01,-4.597941993242998571e+00
-1.943765235523342128e+00,3.565763888575120166e+00,-5.651975622536550281e-01,4.041534152899812771e-01,-3.960079869137530295e+00,-7.503620599137004188e-01,-2.758965033213196971e+00,-5.911982347060575904e+00,6.033258841937921835e-02,-4.597941993242998571e+00
-1.943765235523342128e+00,3.565763888575120166e+00,-1.671407569491091039e+00,-1.445170229857680066e+00,-3.960079869137530295e+00,-9.773506987475220065e-01,-2.758965033213196971e+00,-6.932501599167562922e+00,6.033258841937921835e-02,-6.231947443488355276e+00
-1.943765235523342128e+00,3.565763888575120166e+00,-1.833818037768491171e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-5.042964532015813184e+00,-2.758965033213196971e+00,-6.932501599167562922e+00,-4.668191690498183277e+00,-6.231947443488355276e+00
-1.943765235523342128e+00,3.565763888575120166e+00,-1.833818037768491171e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-7.602094357060280139e+00,-2.758965033213196971e+00,-6.932501599167562922e+00,-8.060365880547902151e+00,-6.231947443488355276e+00
-1.943765235523342128e+00,-9.775893170720784120e-02,-1.833818037768491171e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-1.099838992519802972e+01,-2.758965033213196971e+00,-6.932501599167562922e+00,-8.060365880547902151e+00,-6.231947443488355276e+00
-2.555308782500535614e+00,-9.775893170720784120e-02,-3.198122235703651839e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-1.099838992519802972e+01,-2.758965033213196971e+00,-7.313172998356296084e+00,-8.060365880547902151e+00,-8.971201733530570266e+00
-3.070125415913039557e+00,-9.775893170720784120e-02,-3.198122235703651839e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-1.099838992519802972e+01,-2.758965033213196971e+00,-7.313172998356296084e+00,-8.060365880547902151e+00,-8.971201733530570266e+00
-3.070125415913039557e+00,-9.775893170720784120e-02,-3.198122235703651839e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-1.099838992519802972e+01,-2.758965033213196971e+00,-7.313172998356296084e+00,-8.060365880547902151e+00,-8.971201733530570266e+00
-3.070125415913039557e+00,-9.775893170720784120e-02,-3.198122235703651839e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-1.099838992519802972e+01,-2.758965033213196971e+00,-7.313172998356296084e+00,-8.060365880547902151e+00,-8.971201733530570266e+00
-3.070125415913039557e+00,-9.775893170720784120e-02,-3.198122235703651839e+00,-1.445170229857680066e+00,-4.674025022369823645e+00,-1.099838992519802972e+01,-2.758965033213196971e+00,-7.313172998356296084e+00,-8.060365880547902151e+00,-8.971201733530570266e+00
